,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5997658160803736,0.6013091938021929,0.0473538209518414,0.48104735504175444,0.28530921579029683,1.182012476972855,7.476190476190476,0.4745884907431901,0.21556765317082927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.07360400963400868,0.06280340391135514,0.9071965183605106,0.34613988282137764,0.0,0.1752539912917271,0.004140326771428217
1,0,0.0,105,2,94,9,0,0.01904761904761905,0.599924970930841,0.6006345034288684,0.047351234952597084,0.48104841192303527,0.2890798861397022,1.1623656976481052,7.476190476190476,0.4745884907431901,0.21666809540578535,0.5207091142166331,0.006122278685322885,0.5454545454545454,0.3824169295534369,-0.0023640370943502683,0,2,0,9,0,0.0,0.20952380952380953,0.07433803523365695,0.11567465745497474,0.8908408047397598,0.34229516530481047,0.01904761904761905,0.1752539912917271,0.004141125053599013
2,0,0.0,105,3,98,4,0,0.02857142857142857,0.6011200306011352,0.5992935268898792,0.04625097392990662,0.481049913477309,0.3024522086409126,1.2052470987275805,7.476190476190476,0.4745884907431901,0.2155879489761876,0.5237268449104205,0.006915967097594576,0.5714285714285714,0.39052022246809986,-0.005502693020651698,0,3,0,4,0,0.0,0.21904761904761905,0.0740267801712113,0.17804837040187874,0.8576710085328635,0.3286401283211633,0.02857142857142857,0.23875181422351233,0.004147103915052367
3,0,0.0,105,2,103,0,0,0.01904761904761905,0.6058841597139697,0.6024622623766696,0.04735200238701127,0.48106050501761666,0.3018283114458433,1.1958596900444343,7.476190476190476,0.4745884907431901,0.21600976449002518,0.6059076992045852,0.0071943482279411605,1.0,0.3940923007954148,0.005519888385357774,0,2,0,0,0,0.0,0.22857142857142856,0.07459494250102695,0.1890755487785109,0.8947594283457443,0.32771735890471476,0.01904761904761905,0.2768505079825834,0.0041709496937321865
4,0,0.0,105,0,104,1,0,0.0,0.6054120669440559,0.6020592913335702,0.046924135874850115,0.48106329051058727,0.30363938202706797,1.1972217875750981,7.476190476190476,0.4745884907431901,0.21510636585402287,0.21563680801694388,0.0055159954849190625,0.0,0.21563680801694388,-0.012171957341468975,0,0,0,1,0,0.0,0.2,0.07376663886777039,0.19584081222076166,0.8945472897903676,0.32598791771091074,0.0,0.2768505079825834,0.0041685958396971414
5,97,92.38095238095238,105,1,104,0,0,0.009523809523809525,0.6069838177579768,0.6048127539126581,0.046923706383945725,0.4810720613063814,0.30531289621377034,1.2079981069485404,7.476190476190476,0.4745884907431901,0.2149737121504285,0.5060761869517966,0.0062290882917896565,1.0,0.49392381304820343,-0.00019518327727563456,0,1,0,0,0,0.0,0.20952380952380953,0.07334979919410715,0.21094407009764798,0.8646166243553134,0.32123925936203324,0.009523809523809525,0.29571843251088537,0.004176475406360439
6,98,93.33333333333333,105,1,98,2,4,0.009523809523809525,0.6046140883301987,0.6019769857128562,0.04620923032697858,0.4810763109785458,0.30862904713143435,1.2138687543179463,7.476190476190476,0.4745884907431901,0.21573980354292877,0.6281005597642658,0.008017743599567568,0.8571428571428571,0.366041027738893,-0.0026274279244502224,0,5,0,2,0,0.0,0.20952380952380953,0.07361920737941902,0.23106727670052213,0.8623171498254045,0.3211879959696841,0.009523809523809525,0.3149492017416545,0.004164636843449042
7,101,96.19047619047619,105,0,105,0,0,0.0,0.5985905837034435,0.5959750460468454,0.04687521795396029,0.48105592135594155,0.31128470706332273,1.1848413214985283,7.476190476190476,0.4745884907431901,0.2185297064136995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.07503663214060732,0.2170942386271958,0.8915387772200722,0.32493760723961185,0.0,0.23875181422351233,0.0041344709369141724
8,103,98.0952380952381,105,0,105,0,0,0.0,0.6018604265606138,0.5992217840118924,0.04945774667112767,0.48104795541590484,0.30727865243476854,1.175035100321583,7.476190476190476,0.4745884907431901,0.22243083159874932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.07777190769180967,0.21801992004226778,0.9122282172244651,0.33224647737438684,0.0,0.23875181422351233,0.004150801248482727
9,103,98.0952380952381,105,0,105,0,0,0.0,0.6037931592754912,0.6011868408826571,0.052161507953400826,0.48104748802829883,0.3007340725630184,1.142645864920014,7.476190476190476,0.4745884907431901,0.22574173290194488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.08025379106935199,0.19671264017169263,0.898375540285798,0.34155916215493615,0.0,0.23875181422351233,0.004160463802973221
