,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6535206162319821,0.6535921796124134,0.05186911087224596,0.5228737436899308,0.302386821788239,1.060403253281577,8.844036697247706,5.289258171338589,0.20281062923948423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.06854078220281802,-0.025107102463674518,0.9740226191549014,0.3354805226582658,0.0,0.08787878787878789,0.017095674188111736
1,0,0.0,109,5,87,17,0,0.045871559633027525,0.6553094974303545,0.6532320507374391,0.05163484472869669,0.5229508178761647,0.3100956451901213,1.0801893355353467,8.844036697247706,5.289258171338589,0.20237454557106127,0.23854468983005608,0.0005117227936792591,0.0,0.23854468983005608,-0.002483315268561405,0,5,0,17,0,0.0,0.23853211009174313,0.0685651372335393,0.006026140343413275,0.9773122311073931,0.3323502785718778,0.045871559633027525,0.10235690235690237,0.017106656920450283
2,0,0.0,109,3,92,13,1,0.027522935779816515,0.6603223586949372,0.6569676319066492,0.05216327477366374,0.5231503377133649,0.3199262787389221,1.1007690153548142,8.844036697247706,5.289258171338589,0.20247090879932883,0.23516970560015366,0.0005129929938640402,0.0,0.23516970560015366,-0.0032825723985634666,0,4,0,13,0,0.0,0.22935779816513763,0.06919379303245883,0.0457173834933104,0.9186613563446828,0.32792357494281993,0.027522935779816515,0.1575757575757576,0.017136997786419476
3,0,0.0,109,0,102,7,0,0.0,0.6631390485659346,0.6599000922164513,0.053038669769414404,0.5234026213676591,0.31979814789843497,1.0451021622775984,8.844036697247706,5.289258171338589,0.20286691879805896,0.16828088210341813,0.00041905475282554656,0.0,0.16828088210341813,-0.007282157878093625,0,0,0,7,0,0.0,0.21100917431192662,0.0691513229355088,0.024268974625651345,0.9441708457301106,0.32947765910123344,0.0,0.14343434343434341,0.017157753202674316
4,0,0.0,109,2,102,5,0,0.01834862385321101,0.668032407216946,0.6651599885010064,0.0561688034853477,0.5238585703678978,0.3187246565612125,1.0473444150375033,8.844036697247706,5.289258171338589,0.20747035558040694,0.16416197045635464,0.0004257779884679379,0.0,0.16416197045635464,-0.00819955032014751,0,2,0,5,0,0.0,0.22018348623853212,0.07163318870661681,0.020836852685516147,0.9583822199179333,0.3371478527451817,0.01834862385321101,0.12525252525252528,0.017194278155805504
5,99,90.8256880733945,109,0,106,3,0,0.0,0.6683723086124274,0.6655741682259176,0.05468077563773311,0.5243134869918229,0.3194653876997896,1.056926596571626,8.844036697247706,5.289258171338589,0.2044052787581332,0.16463421840105344,0.00042446155468512693,0.0,0.16463421840105344,-0.008180957207404064,0,0,0,3,0,0.0,0.1926605504587156,0.06955219637665061,0.01618907230295869,0.9355827985826661,0.3340400871483603,0.0,0.12525252525252523,0.01720800852013478
6,102,93.57798165137615,109,2,105,2,0,0.01834862385321101,0.6661274888858434,0.6629097747964694,0.05482597041526175,0.5246522750158658,0.3184898906571531,1.064750004521256,8.844036697247706,5.289258171338589,0.20584603479789587,0.15489066759821832,0.00036336205315173334,0.0,0.15489066759821832,-0.006256344955799145,0,2,0,2,0,0.0,0.2018348623853211,0.07023212518552044,0.0217501008256961,0.9414173258664753,0.3349014988563333,0.01834862385321101,0.15656565656565657,0.01720574410812446
7,105,96.3302752293578,109,0,105,4,0,0.0,0.6656646089686664,0.6624662886513887,0.059212128531143715,0.5249337035323609,0.3162111451225116,1.0627574749233495,8.844036697247706,5.289258171338589,0.2152205488528609,0.17606838826455098,0.00029890005846326087,0.0,0.17606838826455098,-0.0018115786407762804,0,0,0,4,0,0.0,0.1926605504587156,0.07536215069983472,0.03389318754120328,0.9438107263674917,0.34724850497490783,0.0,0.1437710437710438,0.01721087244894117
8,104,95.41284403669725,109,1,105,3,0,0.009174311926605505,0.6624760093871159,0.6596137376129226,0.05892903665946527,0.5250540801913354,0.3220778365747964,1.1159225711232599,8.844036697247706,5.289258171338589,0.2164317604281294,0.16958869265199517,0.0004113219970050951,0.0,0.16958869265199517,-0.004707154155391774,0,1,0,3,0,0.0,0.1834862385321101,0.07566371291919398,0.05280739500860633,0.9417481735588663,0.34393706714582345,0.009174311926605505,0.19865319865319866,0.017198112967169017
9,106,97.24770642201835,109,1,84,18,6,0.009174311926605505,0.6630813058148701,0.6595106650469288,0.06003789510276658,0.525217476979005,0.32249164984069534,1.0845915537714192,8.844036697247706,5.289258171338589,0.21837384145693362,0.262452154718537,0.0006018098266548725,0.0,0.262452154718537,0.0014684495115099483,0,7,0,18,0,0.0,0.1834862385321101,0.07664067816024628,0.06187613827465833,0.9525204302376169,0.3452559035491226,0.009174311926605505,0.17474747474747473,0.017205460688279547
