,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5697272615915578,0.5699401537345026,0.051852099068148756,0.455952122987602,0.2683922757789825,0.7962399993064522,8.650943396226415,3.004396681860089,0.23349940486521792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.08459692853230094,-0.07605879375786095,0.9719231589490585,0.3773334149187559,0.0,0.16981132075471697,0.009697941534912864
1,0,0.0,106,2,54,50,0,0.018867924528301886,0.5740735582992473,0.5735206894915695,0.051503859603623234,0.4560529509508884,0.266132592570302,0.7969521630898595,8.650943396226415,3.004396681860089,0.2331682478574002,0.01915500733677717,0.0024585451511261566,0.0,0.01915500733677717,0.003081385272263593,0,2,0,50,0,0.8269230769230769,0.2169811320754717,0.08440288524655676,-0.05143255483319865,0.9745335429167613,0.37265783747812986,0.018867924528301886,0.15094339622641506,0.009721187654442992
2,0,0.0,106,2,56,48,0,0.018867924528301886,0.5751834370826957,0.5746040018419267,0.05193241788197994,0.4561583194618323,0.2678693360996308,0.8430147399044879,8.650943396226415,3.004396681860089,0.2340513965442308,0.0210845080654238,0.0025026918191302593,0.0,0.0210845080654238,0.0037478802615616923,0,2,0,48,0,0.82,0.25471698113207547,0.08504837232389958,-0.03879132466439532,0.9684177090528995,0.37406419087808623,0.018867924528301886,0.18867924528301883,0.009728319892383496
3,0,0.0,106,1,51,54,0,0.009433962264150943,0.5805884910554747,0.5800225684083752,0.05437873940532144,0.4563889596505795,0.27076816077859905,0.8483970072709909,8.650943396226415,3.004396681860089,0.23662872235883503,0.017204843479532467,0.0028561033251523417,0.0,0.017204843479532467,0.0024114366011906514,0,1,1,53,0,0.8545454545454545,0.24528301886792453,0.08652361799515927,-0.039196445747183166,0.9671417284485778,0.37388429479203844,0.009433962264150943,0.18867924528301885,0.00975880983533627
4,0,0.0,106,1,54,51,0,0.009433962264150943,0.5836979480746953,0.5828294516707078,0.053119273044346056,0.4566950558305454,0.2716097258063443,0.843725802665677,8.650943396226415,3.004396681860089,0.23237310888384166,0.017587938089565623,0.002677878159704737,0.0,0.017587938089565623,0.0027727421801415028,0,1,0,51,0,0.8653846153846154,0.2169811320754717,0.08380548212677125,-0.0473254383892688,0.9750354816819139,0.3676653286669505,0.009433962264150943,0.15094339622641506,0.009778955292169472
5,102,96.22641509433963,106,1,55,50,0,0.009433962264150943,0.5823708848786233,0.5812837371092706,0.052815886487808744,0.4569503417813663,0.27044100926404796,0.8489464125007158,8.650943396226415,3.004396681860089,0.23233783491947912,0.016815143071354288,0.002576207528210673,0.0,0.016815143071354288,0.0018990603600788174,0,1,0,50,0,0.8823529411764706,0.25471698113207547,0.08412476218019542,-0.052347021992635086,0.9744924905436628,0.36694530527846614,0.009433962264150943,0.18867924528301883,0.00977615487750697
6,103,97.16981132075472,106,2,54,50,0,0.018867924528301886,0.5818561938449813,0.5814708493372818,0.05315790768307193,0.4571861170518833,0.2718676681847431,0.8651135009166226,8.650943396226415,3.004396681860089,0.23279048058448537,0.014720394968147423,0.0026747502379195418,0.0,0.014720394968147423,0.0021158519438283746,0,2,1,49,0,0.8653846153846154,0.24528301886792453,0.08408713128980635,-0.06535019145305945,0.9818859162529406,0.36782530791110374,0.018867924528301886,0.1132075471698113,0.00977712323454079
7,103,97.16981132075472,106,0,52,54,0,0.0,0.5814166482801422,0.5810376231028465,0.053931762161976815,0.4574157725763401,0.27056816916893434,0.8609893577328932,8.650943396226415,3.004396681860089,0.23470236935896716,0.019572366377053934,0.0026615240008219018,0.0,0.019572366377053934,0.0025902756561027164,0,0,0,54,0,0.8148148148148148,0.22641509433962265,0.08546606139507931,-0.07492080657320048,0.9819814924048151,0.3717807298861809,0.0,0.15094339622641506,0.009778375388194838
8,102,96.22641509433963,106,1,56,49,0,0.009433962264150943,0.581173796146164,0.5804040582341464,0.0540159953033127,0.4576342630586337,0.2669591055030257,0.8443351216204191,8.650943396226415,3.004396681860089,0.23455115297397744,0.018591017820869072,0.0026025660602149252,0.0,0.018591017820869072,0.0017185393579490305,0,1,0,49,0,0.82,0.22641509433962265,0.08513253269971556,-0.07972404995634108,0.9781846426856193,0.3749009840290276,0.009433962264150943,0.15094339622641506,0.009780443287925052
9,100,94.33962264150944,106,2,55,49,0,0.018867924528301886,0.5756761391628014,0.5746718482744614,0.050859726846675085,0.45770568212229534,0.2765872203612856,0.8894900863915708,8.650943396226415,3.004396681860089,0.22992128310421922,0.020058999371492085,0.002684382099986908,0.0,0.020058999371492085,0.00234570073653893,0,2,0,49,0,0.8235294117647058,0.22641509433962265,0.08164233291068239,-0.06363101427227623,0.970630277731355,0.35781343074380534,0.018867924528301886,0.16981132075471694,0.009754027858997672
