,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6092404778588391,0.6103830605297788,0.04491455576845682,0.48830644842382304,0.2832291003028762,1.0134983907794395,8.980582524271844,9.42455066619441,0.20520119310395435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22330097087378642,0.06681631495339828,0.035561337318279866,0.9455786649567194,0.32903236657919005,0.0,0.10633484162895929,0.026056546708293035
1,0,0.0,103,0,92,11,0,0.0,0.6069460673974417,0.6079762110110946,0.044417828444317846,0.48812498062194515,0.2851835378698437,1.0133491364784581,8.980582524271844,9.42455066619441,0.20457478838741605,0.04134991928026988,0.0003908347234517228,0.0,0.04134991928026988,-0.006645365487163107,0,0,0,11,0,0.7272727272727273,0.20388349514563106,0.06610802292453324,0.029167634844506296,0.944552129539912,0.32843005351658433,0.0,0.05316742081447966,0.026036523393520642
2,0,0.0,103,0,93,10,0,0.0,0.6084563442049717,0.6095450801570826,0.04529254228432298,0.4880789024390379,0.28106544029183655,1.00445797238038,8.980582524271844,9.42455066619441,0.2052042922692694,0.036709013522184204,0.0004202320824976142,0.0,0.036709013522184204,-0.0045950701328190905,0,0,0,10,0,0.7,0.1941747572815534,0.06692631034874469,0.028295514688079046,0.9529939749830764,0.3292574373614931,0.0,0.10633484162895927,0.026041903446711215
3,0,0.0,103,0,90,13,0,0.0,0.6075694399481486,0.608565223140731,0.046530491231506405,0.487963289221055,0.2785045829174735,1.0084604092806395,8.980582524271844,9.42455066619441,0.20796951755945559,0.054338614247159814,0.00043368832338080667,0.0,0.054338614247159814,-0.0034828935735219326,0,0,0,13,0,0.6153846153846154,0.1941747572815534,0.06925616296194867,0.019185087872448613,0.9491846690575886,0.3361830688419616,0.0,0.028657616892911034,0.02603202091227429
4,0,0.0,103,0,92,11,0,0.0,0.6080341832919721,0.6089622423531007,0.04942645194127124,0.48788850585083715,0.2777522668104352,0.9975869720967576,8.980582524271844,9.42455066619441,0.21118884956113648,0.048912541137170404,0.00041064394474397135,0.0,0.048912541137170404,-0.004591439832879115,0,0,0,11,0,0.5454545454545454,0.20388349514563106,0.07194531357281611,0.021629688030761752,0.9337423569741717,0.34024594941527025,0.0,0.04449472096530921,0.026030820630685375
5,102,99.02912621359224,103,1,92,10,0,0.009708737864077669,0.611606738677438,0.612270941012464,0.04783021444810719,0.48809823882556785,0.2826299514340012,1.0111480489770857,8.980582524271844,9.42455066619441,0.20782738974548942,0.053618258624520694,0.0004263608598881707,0.0,0.053618258624520694,-0.004083762782698278,0,1,0,10,0,0.7272727272727273,0.18446601941747573,0.06927942717762396,0.021167407459230236,0.9622484133265938,0.33484965200470895,0.009708737864077669,0.08861236802413273,0.02605856660284631
6,102,99.02912621359224,103,0,98,5,0,0.0,0.6138214622273405,0.6145179296275358,0.04828802847623156,0.4884296159111264,0.2885137381085894,1.0283671874320577,8.980582524271844,9.42455066619441,0.20625941155728844,0.06856096088882224,0.0004231657527771748,0.0,0.06856096088882224,-0.0026316364879325482,0,0,0,5,0,0.4,0.1941747572815534,0.06909632499122041,0.02969940921050563,0.9778576544744273,0.3316963386982981,0.0,0.09200603318250379,0.026085255621258133
7,102,99.02912621359224,103,0,98,5,0,0.0,0.6172383135951266,0.617944610510034,0.048579252903009,0.4889881216161122,0.2891241827674285,1.0432167172930529,8.980582524271844,9.42455066619441,0.20582954904455608,0.11161016340524074,0.0004914918469213189,0.0,0.11161016340524074,0.0012092150053443773,0,0,0,5,0,0.2,0.20388349514563106,0.06859967727280256,0.036846365601424985,0.9570521745611489,0.3300054448995217,0.0,0.13084464555052794,0.026128658204667053
8,101,98.05825242718447,103,1,98,4,0,0.009708737864077669,0.6160760967864265,0.61657483460829,0.04756939691731683,0.48941014424945306,0.29259993169093923,1.0501343929756568,8.980582524271844,9.42455066619441,0.20548041471807332,0.10451213563021933,0.0005638727954696901,0.0,0.10451213563021933,-0.002959285911684367,0,1,0,4,0,0.2,0.1941747572815534,0.06758983664473678,0.032721646669915797,0.9722730546153375,0.32789418608548876,0.009708737864077669,0.1308446455505279,0.026142733989074556
9,101,98.05825242718447,103,0,100,3,0,0.0,0.613091077695423,0.6134860855009114,0.046509490160369774,0.4895400828056371,0.29327170854928336,1.0534545312193693,8.980582524271844,9.42455066619441,0.2036422929505073,0.09658005912889346,0.00048813985168426577,0.0,0.09658005912889346,-0.001461719431849288,0,0,0,3,0,0.3333333333333333,0.18446601941747573,0.06629407011432988,0.02497467858436145,0.9728693893239422,0.32415136183925003,0.0,0.1308446455505279,0.026133931956150786
10,102,99.02912621359224,103,0,99,4,0,0.0,0.6136477727544157,0.6142156877531699,0.04536999491363264,0.4897127846238994,0.2940377325825279,1.0554960092399723,8.980582524271844,9.42455066619441,0.2028541754503539,0.06954159772564794,0.0004357831377422375,0.0,0.06954159772564794,-0.0028162084024662692,0,0,0,4,0,0.5,0.17475728155339806,0.06514995381854236,0.044014494248907896,0.9785874555156842,0.3203848366319655,0.0,0.1308446455505279,0.026144853616627533
