,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6360046247822013,0.6366792438242469,0.04886549335278304,0.5093433950593975,0.3229670426044506,1.0086924562983526,8.57943925233645,6.131624592375011,0.2035506386451469,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.06667077531007796,-0.03126874609853932,0.9770426824662173,0.33234347563652694,0.0,0.06603773584905658,0.018795535559460917
1,0,0.0,107,1,96,10,0,0.009345794392523364,0.6386078276355758,0.6391245050522125,0.0487501601752279,0.509470328523673,0.3274989065210865,1.0174603590985956,8.57943925233645,6.131624592375011,0.2023334333864646,0.022080626730466988,0.07174284996093444,0.0,0.022080626730466988,-0.006521476435792756,0,1,1,9,0,0.8181818181818182,0.19626168224299065,0.06585441663283483,-0.028030484086019755,0.9591628115127726,0.3280187938720121,0.009345794392523364,0.051013277428371764,0.018812443115483527
2,0,0.0,107,0,98,9,0,0.0,0.6443956667520291,0.6447441156687798,0.05072069458946006,0.509858151572452,0.32215628244969535,1.0012747744075392,8.57943925233645,6.131624592375011,0.2044548666294237,0.02493903452370254,0.0767143045418898,0.0,0.02493903452370254,-0.009041826484458762,0,0,0,9,0,0.7777777777777778,0.22429906542056074,0.06755977753434814,-0.04651654383207953,0.9612890065053723,0.33401771038619593,0.0,0.12578616352201258,0.018853272237782707
3,0,0.0,107,0,100,7,0,0.0,0.645985194706268,0.6463071284096952,0.052319849433144536,0.51029886522668,0.31761196516725515,0.9956473307448341,8.57943925233645,6.131624592375011,0.2066320174979588,0.03071083297880616,0.08093480185489828,0.0,0.03071083297880616,-0.009656113864395752,0,0,0,7,0,0.7142857142857143,0.19626168224299065,0.06886175528403796,-0.056096831758069544,0.9528186057028383,0.3385072960626517,0.0,0.08385744234800838,0.018874731330956202
4,0,0.0,107,0,99,8,0,0.0,0.6471015425594553,0.6473671274353069,0.053982091180311866,0.5107645521028503,0.3131278690082469,0.9814728938500078,8.57943925233645,6.131624592375011,0.20965190203384165,0.02815719909360596,0.07255075022006569,0.0,0.02815719909360596,-0.008922311534333302,0,0,0,8,0,0.75,0.18691588785046728,0.07080952285610441,-0.05360495887881229,0.9790487937249839,0.3429005259242489,0.0,0.08385744234800838,0.0188945901557335
5,106,99.06542056074767,107,0,98,9,0,0.0,0.6420503254090731,0.6422735823249826,0.05331020793305155,0.510951831156311,0.3170412860037461,0.9842401513575998,8.57943925233645,6.131624592375011,0.20936716793647348,0.02380507653496669,0.07500894237018367,0.0,0.02380507653496669,-0.00852599303957563,0,0,0,9,0,0.7777777777777778,0.19626168224299065,0.07091276250948948,-0.05264256793018675,0.9845062851994038,0.34242115612501045,0.0,0.051013277428371764,0.018875075694230768
6,107,100.0,107,0,100,7,0,0.0,0.6410385457936301,0.641170911609669,0.05103101686159358,0.5110735376582711,0.31961731588346765,0.9889885634840562,8.57943925233645,6.131624592375011,0.2046401188016087,0.02963729272450592,0.07833429458566402,0.0,0.02963729272450592,-0.009110414193152236,0,0,3,4,0,0.7142857142857143,0.19626168224299065,0.06802730846513572,-0.06145252894641507,0.9703763835749539,0.3370237040721168,0.0,0.12578616352201258,0.01887374808905591
7,107,100.0,107,0,100,7,0,0.0,0.6400286819441414,0.6401230430529712,0.04967797248480481,0.5111363804815318,0.3197730461694572,0.992011667381675,8.57943925233645,6.131624592375011,0.2022022854726182,0.027829889926348543,0.07385509009417682,0.0,0.027829889926348543,-0.007017291826046593,0,0,2,5,0,0.7142857142857143,0.18691588785046728,0.06629776100855071,-0.05386096765832999,0.9754885895977565,0.3329194349823015,0.0,0.08839972047519219,0.018870625412811263
8,106,99.06542056074767,107,1,100,6,0,0.009345794392523364,0.6482438033561968,0.6476789040512921,0.05191587058953961,0.5115968884097203,0.3168306990414721,0.9739861833097209,8.57943925233645,6.131624592375011,0.2044306784033907,0.03132157951004752,0.07719044224805192,0.0,0.03132157951004752,-0.00841373856365484,0,1,0,6,0,0.7142857142857143,0.18691588785046728,0.06750840058582391,-0.02643665792680891,0.9626532971041921,0.3340508869712587,0.009345794392523364,0.14011180992313066,0.018925819328558857
9,106,99.06542056074767,107,0,101,6,0,0.0,0.6492542899787337,0.6486446965057022,0.055087444925603204,0.5120456539686284,0.31310069774061144,0.9697624740451313,8.57943925233645,6.131624592375011,0.2105542378017824,0.01680310018818518,0.07256230155633836,0.0,0.01680310018818518,-0.005227487126387866,0,0,0,6,0,0.8333333333333334,0.19626168224299065,0.0709191859879757,-0.023817348370938213,0.9706115337560489,0.3433470356327432,0.0,0.06533892382948986,0.018944630071357604
