,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6187666380239605,0.6184495839937171,0.043179286015980825,0.4947596671949738,0.3019310041206539,1.1840547786191504,4.303571428571429,1.288446345832199,0.19705870806098358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16964285714285715,0.06168432599840633,-0.01739273326079356,0.9717769164694416,0.3193464948125735,0.0,0.07142857142857145,0.006281189616432397
1,0,0.0,112,0,80,32,0,0.0,0.6183908531495798,0.618086380729272,0.0429990975539687,0.49475592345162284,0.306453366596759,1.1568863918711603,4.303571428571429,1.288446345832199,0.19685147089225263,0.0029180370294554737,0.18809817900629727,0.0,0.0029180370294554737,0.002585517668450329,0,0,9,23,0,1.0,0.17857142857142858,0.061161621089513944,-0.00468364788792712,0.9686868186725451,0.318377517071658,0.0,0.10714285714285716,0.006279286573998292
2,0,0.0,112,0,79,33,0,0.0,0.6189824705008818,0.6184858534703572,0.04565819334146729,0.49475634553794434,0.29984240829400666,1.1337436385123822,4.303571428571429,1.288446345832199,0.20279527072674464,0.0028617369449939947,0.18927133825316625,0.0,0.0028617369449939947,0.002625861394181003,0,0,4,29,0,0.9696969696969697,0.16964285714285715,0.06473208990919914,0.006170866754955051,0.9607197650685769,0.32660906423871783,0.0,0.14285714285714285,0.006282247379932696
3,0,0.0,112,0,78,34,0,0.0,0.6192417539264368,0.6187012574343307,0.04609355513257632,0.4947589824775122,0.29923410143835477,1.125642287520574,4.303571428571429,1.288446345832199,0.2033944027591894,0.0023194883252680622,0.1867770426002106,0.0,0.0023194883252680622,0.0021687447842175154,0,0,10,24,0,0.9705882352941176,0.17857142857142858,0.06518826349661004,0.0013646678244785702,0.9675365224802153,0.32860334385988016,0.0,0.14285714285714285,0.006283560784836223
4,0,0.0,112,0,81,31,0,0.0,0.6208576967975465,0.6202993252346213,0.04704686551197733,0.49477805763846994,0.30271262476742244,1.131341376796211,4.303571428571429,1.288446345832199,0.20458035696622945,0.0025357084870315104,0.18932742576116282,0.0,0.0025357084870315104,0.0002709230878200863,0,0,8,23,0,0.967741935483871,0.17857142857142858,0.06576133820292568,0.015440346038821695,0.9661176889769563,0.3302565506817857,0.0,0.14285714285714285,0.0062917633857989316
5,112,100.0,112,0,83,29,0,0.0,0.6174310565311244,0.6167086746047369,0.04563191446748109,0.4947598761407475,0.3042976500113969,1.1282809652828016,4.303571428571429,1.288446345832199,0.20225214822444038,0.002676249007880215,0.19019881390583093,0.0,0.002676249007880215,0.0014807480996855463,0,0,6,23,0,1.0,0.17857142857142858,0.06468912085597588,0.015888768498024782,0.9646243146126313,0.32822314799206287,0.0,0.17857142857142855,0.00627451305504531
6,112,100.0,112,0,84,28,0,0.0,0.6184603827121075,0.6177465528209793,0.046621083788033695,0.4947526269050291,0.30113102946923054,1.1199372026061245,4.303571428571429,1.288446345832199,0.2036985157541109,0.0010074886110014443,0.1910615352864873,0.0,0.0010074886110014443,0.0011964675937674288,0,0,9,19,0,1.0,0.1875,0.06573735500788934,0.021468683388059764,0.9686941523165262,0.3291704025044729,0.0,0.17857142857142855,0.006279612984693868
7,112,100.0,112,0,83,29,0,0.0,0.6221083692002531,0.6213822287394962,0.04656366038499674,0.49478294605863826,0.29978933524704104,1.105872061192112,4.303571428571429,1.288446345832199,0.20287315447863197,0.0015366889368435403,0.19185249665575818,0.0,0.0015366889368435403,-6.495812144343961e-05,0,0,9,20,0,1.0,0.17857142857142858,0.06518498118657452,0.023235495135405456,0.9631110053318699,0.3266731406607533,0.0,0.17857142857142855,0.006298048240147978
8,112,100.0,112,0,79,33,0,0.0,0.6277419557274969,0.6270962603373581,0.04828553331404845,0.4948717723512785,0.29453071060729435,1.061163843082762,4.303571428571429,1.288446345832199,0.2039841115948573,0.000902829317811322,0.18936532998717112,0.0,0.000902829317811322,0.000983390724853465,0,0,6,27,0,1.0,0.16964285714285715,0.06590144558203101,0.01387630190026569,0.9589275495052985,0.32896217111290077,0.0,0.17857142857142855,0.006326788412345028
9,112,100.0,112,0,81,31,0,0.0,0.626893047643528,0.6261305107775079,0.048239392399809476,0.494949499632866,0.29570063710617844,1.058981062295494,4.303571428571429,1.288446345832199,0.20454097250757997,0.0026887576753740253,0.19086724724671292,0.0,0.0026887576753740253,-0.0005210921491736769,0,0,4,27,0,1.0,0.16071428571428573,0.06601925061817757,0.023687853769903122,0.9728305174962089,0.32850556459449315,0.0,0.14285714285714285,0.006323044609084848
