,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5692829328982438,0.569601330338785,0.04745605098226434,0.45568106427102806,0.2724313771676071,0.8334091741914181,7.6923076923076925,9.610519785899669,0.22604772811099516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.07918998702564799,0.0687157787933136,0.9736575716355931,0.35715688921975225,0.0,0.17307692307692307,0.02474307408567389
1,0,0.0,104,1,87,16,0,0.009615384615384616,0.5717798010162223,0.571288134952618,0.04974347028087631,0.45587832250510457,0.269086022133398,0.8161205806939223,7.6923076923076925,9.610519785899669,0.2306758590019371,0.15842369799195619,0.001254752378332176,0.0,0.15842369799195619,-0.0038376791722909745,0,1,0,16,0,0.29411764705882354,0.21153846153846154,0.08243205827337849,0.10658618847525034,0.9620557726498428,0.36254800301768814,0.009615384615384616,0.1923076923076923,0.0247650371970714
2,0,0.0,104,2,89,13,0,0.019230769230769232,0.565326781286128,0.5643929762307248,0.048174687287791895,0.455493030544486,0.2736881718641305,0.83084470486815,7.6923076923076925,9.610519785899669,0.2295689765532869,0.17045262922049356,0.001140576869493621,0.0,0.17045262922049356,-0.004251463378379152,0,2,0,13,0,0.2,0.23076923076923078,0.08173944744532279,0.10857659688656122,0.9742402769591569,0.3593763263605175,0.019230769230769232,0.17307692307692307,0.024714257818366565
3,0,0.0,104,3,91,10,0,0.028846153846153848,0.5700282359181666,0.5679701786518003,0.0474561162775045,0.45547516430623003,0.28570616126021736,0.8649497363212375,7.6923076923076925,9.610519785899669,0.22754830752901456,0.1376180222879209,0.0011248420155251077,0.0,0.1376180222879209,-0.006134080002877693,0,3,0,10,0,0.38461538461538464,0.22115384615384615,0.08017927128112487,0.142522090150776,0.961554504897822,0.3454536644923508,0.028846153846153848,0.17307692307692307,0.024736906572345466
4,0,0.0,104,2,92,10,0,0.019230769230769232,0.5710002700331965,0.5676801513561512,0.04759415635877018,0.455443541123889,0.28630569142732726,0.8562546778194939,7.6923076923076925,9.610519785899669,0.22912787080661112,0.11385492958810288,0.0011754994347682533,0.0,0.11385492958810288,-0.005751943898003121,0,2,0,10,0,0.4166666666666667,0.23076923076923078,0.0815517176546045,0.1589514484351096,0.9661803731303229,0.3470548377921343,0.019230769230769232,0.1923076923076923,0.02474024716682271
5,97,93.26923076923077,104,0,95,9,0,0.0,0.574675534319401,0.5711938389851106,0.05031009765168678,0.4555888070197787,0.2855021950664026,0.8549931034575088,7.6923076923076925,9.610519785899669,0.23358454531145223,0.08080444974338516,0.0011172552741195328,0.0,0.08080444974338516,-0.006105565123435759,0,0,0,9,0,0.5555555555555556,0.23076923076923078,0.08463549181359926,0.1761170265861199,0.9558565884729101,0.3514289229387707,0.0,0.1923076923076923,0.02476560389208705
6,98,94.23076923076923,104,0,95,9,0,0.0,0.5741308655825492,0.5706542958966844,0.04951682024506673,0.45567862979178847,0.2900633538531212,0.865271205857782,7.6923076923076925,9.610519785899669,0.22982768889753902,0.09957477787166753,0.0011458550016550184,0.0,0.09957477787166753,-0.0076286892017575336,0,0,0,9,0,0.4444444444444444,0.2403846153846154,0.08256808297659772,0.16715581685010641,0.9579283730309294,0.34726012305376897,0.0,0.1923076923076923,0.024767196766040913
7,99,95.1923076923077,104,2,95,7,0,0.019230769230769232,0.5732296239637041,0.567011853056266,0.04936408161516039,0.45569160699349165,0.29007853878819206,0.8719264494878959,7.6923076923076925,9.610519785899669,0.2328154482632725,0.1065922059804975,0.0010104636376095976,0.0,0.1065922059804975,-0.005672757474706299,0,2,0,7,0,0.4444444444444444,0.23076923076923078,0.08472321854740429,0.1825363725003544,0.9659248283759466,0.3401259052376633,0.019230769230769232,0.1923076923076923,0.02476331414621536
8,100,96.15384615384616,104,1,97,6,0,0.009615384615384616,0.5752542876724243,0.5686323485929445,0.052754566806389645,0.45562750979693417,0.2773854647615052,0.8405299947348264,7.6923076923076925,9.610519785899669,0.24034945662397855,0.0920888822225927,0.0009246808108017326,0.0,0.0920888822225927,-0.009339922531218526,0,1,0,6,0,0.5714285714285714,0.23076923076923078,0.08979463731416906,0.20763158676595797,0.9626248209067831,0.3482778557418904,0.009615384615384616,0.23076923076923075,0.024770357427880276
9,102,98.07692307692308,104,0,100,4,0,0.0,0.5740286534512322,0.567279480484604,0.05387321186822465,0.4554541431885552,0.2761738150269845,0.8232813305127777,7.6923076923076925,9.610519785899669,0.24329198546755637,0.13347778240713778,0.0012238394751820118,0.0,0.13347778240713778,-0.0036656115755021937,0,0,0,4,0,0.25,0.2403846153846154,0.0917933905319479,0.2008803613780326,0.9609692137959809,0.3510387584882049,0.0,0.23076923076923078,0.024755898540674115
