,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6154875685872271,0.6160263252805932,0.057903760325271766,0.4928210602244747,0.2849150528799091,1.0464219418282406,9.009174311926605,3.404946318920702,0.22749938415596627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.08434346938753708,-0.04596780653115599,0.9854783850629851,0.3765157707145461,0.0,0.11851851851851851,0.011467584117425749
1,0,0.0,109,2,82,25,0,0.01834862385321101,0.6191553694353443,0.619250770360977,0.06144150269464753,0.4929156500272972,0.2850605661099548,1.0463652930891696,9.009174311926605,3.404946318920702,0.23332128345301006,0.0505097208201435,0.08605063414189618,0.0,0.0505097208201435,-0.004097602805103982,0,2,3,22,0,0.6666666666666666,0.24770642201834864,0.08792251084343146,-0.021435115209318827,0.9824451916782738,0.3818656486261016,0.01834862385321101,0.1737373737373737,0.011487533487670974
2,0,0.0,109,2,83,24,0,0.01834862385321101,0.620641708384615,0.6208102946326477,0.06293825212120521,0.4930396959860052,0.28596488190423175,1.064669830979513,9.009174311926605,3.404946318920702,0.2353711180872291,0.042611829560051766,0.08633598208981999,0.0,0.042611829560051766,-0.003368449337425556,0,2,2,22,0,0.6923076923076923,0.24770642201834864,0.08903383928553395,0.002890529590978345,0.9863536532242714,0.379804088544816,0.01834862385321101,0.08181818181818179,0.011497077031569727
3,0,0.0,109,0,84,25,0,0.0,0.6222904438573699,0.6223937671610513,0.06530539231338944,0.4932056979380256,0.28230604125647263,1.0507338095535796,9.009174311926605,3.404946318920702,0.2387316379905311,0.04070091484653274,0.07937606133276884,0.0,0.04070091484653274,-0.0029333693355169123,0,0,4,21,0,0.72,0.24770642201834864,0.09135185696106164,-0.00015838812004474587,0.97988257659195,0.3866279591525659,0.0,0.1552188552188552,0.011508146847610829
4,0,0.0,109,1,82,26,0,0.009174311926605505,0.6200569361738516,0.6197774845054217,0.06519617563483707,0.4933078473902556,0.28095801530175846,1.0389280355149062,9.009174311926605,3.404946318920702,0.2398276098608494,0.03828342008067412,0.076879940260325,0.0,0.03828342008067412,-0.002283645556779434,0,1,2,24,0,0.7037037037037037,0.25688073394495414,0.09243434693390745,0.02607383326407874,0.9756069827822628,0.38652855547998,0.009174311926605505,0.17373737373737372,0.011498718376199991
5,104,95.41284403669725,109,0,82,27,0,0.0,0.6265440815755356,0.6263489897501137,0.06638801683855401,0.4935724574956689,0.2803503972531642,1.0120720816414275,9.009174311926605,3.404946318920702,0.2381948267943026,0.021527768373224367,0.07665567953411774,0.0,0.021527768373224367,-0.0025539539087511922,0,0,2,25,0,0.8888888888888888,0.23853211009174313,0.0914403831167771,0.013980658495284116,0.976530224280122,0.3871819330025777,0.0,0.13703703703703704,0.011535659019230291
6,106,97.24770642201835,109,0,84,25,0,0.0,0.6258266975633384,0.625711028728036,0.06799492389435786,0.49381067998476863,0.27979591610607446,1.0039399325689176,9.009174311926605,3.404946318920702,0.23974638729218256,0.026354779048224843,0.07245701381865942,0.0,0.026354779048224843,-0.002605245537661558,0,0,1,24,0,0.88,0.23853211009174313,0.09264947629665224,0.00535729033946699,0.9814001284208557,0.39218087951691805,0.0,0.13703703703703704,0.011536127773106026
7,107,98.1651376146789,109,1,81,27,0,0.009174311926605505,0.6262707746639339,0.6263845486331053,0.06424113450701983,0.4940511110054792,0.2846916403058043,0.9858342075448133,9.009174311926605,3.404946318920702,0.23340377734963091,0.029401239504211925,0.07803588283466247,0.0,0.029401239504211925,-0.0029093215754146815,0,1,3,24,0,0.8214285714285714,0.23853211009174313,0.08820698818773,0.0034735735133899245,0.9701875069066208,0.3843908815100237,0.009174311926605505,0.17373737373737375,0.011542441432203617
8,107,98.1651376146789,109,0,84,25,0,0.0,0.6257497735571442,0.6257493340501188,0.06450265852173928,0.4942740790200396,0.28546982755977235,0.9904251778779993,9.009174311926605,3.404946318920702,0.23417332457021822,0.022917173721152078,0.07572167325564057,0.0,0.022917173721152078,-0.0016286683582740513,0,0,4,21,0,0.92,0.22935779816513763,0.08885700349428036,0.005316295673515596,0.982118014694707,0.3855126111265544,0.0,0.13703703703703704,0.011543632397271741
9,108,99.08256880733946,109,0,88,21,0,0.0,0.6253794615528326,0.6255507789816108,0.0634243021750604,0.4944840465385989,0.2875332287957513,0.992083872257062,9.009174311926605,3.404946318920702,0.23233214984103467,0.021168580950722177,0.07663492091288429,0.0,0.021168580950722177,-0.0025231948170751388,0,0,2,19,0,0.9047619047619048,0.22935779816513763,0.08773028105106712,0.003298927456276006,0.9805633940371445,0.3819709781710311,0.0,0.10033670033670034,0.011545355477897241
