,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.62703157085496,0.6271176968735476,0.05176304201814361,0.501694157498838,0.30020511183026655,1.054800387495365,6.909090909090909,3.779393336549402,0.21004563739677362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.07324699121656002,-0.09582293364347375,0.9869132548159153,0.3537688603993065,0.0,0.09090909090909091,0.01261565563345917
1,0,0.0,110,7,61,21,21,0.06363636363636363,0.6286788019190387,0.6280423280779912,0.05133272588775852,0.5017444195612549,0.3064801028344211,1.0480730034731622,6.909090909090909,3.779393336549402,0.2090942390556192,0.5224698262940797,0.36589294957297763,0.5102040816326531,0.42049011067755926,0.0010502199735179293,12,16,4,17,0,0.04081632653061224,0.22727272727272727,0.0720002931457969,-0.1008151072578227,0.9765274775919424,0.3488975237087874,0.06363636363636363,0.05454545454545455,0.012624841589298465
2,0,0.0,110,6,80,15,9,0.05454545454545454,0.6318973642140681,0.6316315859584359,0.05326601552156129,0.5018731625185234,0.30692775469211425,1.0424182047299486,6.909090909090909,3.779393336549402,0.2134145803796872,0.46957463303514463,0.357362416979053,0.3333333333333333,0.43509774410922947,-0.00027330828530219473,2,13,8,7,0,0.0,0.22727272727272727,0.07343606277811031,-0.11766121025725804,0.9846184325891355,0.353299374192287,0.05454545454545454,0.05454545454545452,0.012643367252147751
3,0,0.0,110,6,67,22,15,0.05454545454545454,0.6293628828742847,0.6283656810415967,0.05289808841815624,0.5019239602812001,0.3155981022853269,1.0683390290073307,6.909090909090909,3.779393336549402,0.2151283784600837,0.538313358251961,0.36515258658947114,0.6046511627906976,0.41939161008062953,0.0010731586625389053,9,12,8,14,0,0.046511627906976744,0.20909090909090908,0.07504040629849819,-0.08363618824691399,0.9834088019828688,0.3497670051829699,0.05454545454545454,0.10909090909090907,0.012631654769077696
4,0,0.0,110,6,61,23,20,0.05454545454545454,0.6340148083408516,0.6305523889554735,0.052616609149308435,0.5020917299653768,0.3248226424685165,1.085548288100049,6.909090909090909,3.779393336549402,0.21410316349600644,0.608327427437253,0.3641269462894875,0.6938775510204082,0.3667046987129854,0.0038627992343828813,11,15,8,15,0,0.08163265306122448,0.20909090909090908,0.0742232936690168,-0.08317951803293343,0.9699070249848898,0.3435756143368526,0.05454545454545454,0.10909090909090909,0.012658084734542791
5,88,80.0,110,2,83,16,9,0.01818181818181818,0.646795155433778,0.642342053902778,0.05700786742031734,0.5025647036274642,0.3168274562419057,1.06656921100285,6.909090909090909,3.779393336549402,0.2192194249589965,0.46324598938457623,0.3626511479707813,0.2222222222222222,0.3958041199466655,-7.270418547381694e-05,4,7,9,7,0,0.037037037037037035,0.2,0.07705286778520977,-0.07135753381716536,0.9743346467671523,0.3491359598929162,0.01818181818181818,0.07272727272727271,0.012730924237541706
6,92,83.63636363636364,110,4,99,4,3,0.03636363636363636,0.6480932596933102,0.642484594311637,0.056832313544633604,0.5030263474466593,0.32330475148206095,1.0798199007382276,6.909090909090909,3.779393336549402,0.22047378997555445,0.5122308015665816,0.3617037689078338,0.2727272727272727,0.40044939577834593,0.0012168886283684501,4,3,0,4,0,0.09090909090909091,0.21818181818181817,0.07732179990959387,-0.04529091094458033,0.9787827385146223,0.3486415844412134,0.03636363636363636,0.09090909090909091,0.012746138426709993
7,94,85.45454545454545,110,2,79,16,13,0.01818181818181818,0.6494931441907874,0.6447770509652323,0.05572291396714548,0.5034881089759243,0.32998093413439933,1.0945572111869806,6.909090909090909,3.779393336549402,0.21727277330498396,0.5463662366417317,0.3639513633216203,0.5483870967741935,0.41742657500521824,0.0016492489609867768,6,9,4,12,0,0.03225806451612903,0.2,0.07558617817787106,-0.03437356241978077,0.9882344152470316,0.34312142042102156,0.01818181818181818,0.0909090909090909,0.012761863741431274
8,95,86.36363636363636,110,2,64,21,23,0.01818181818181818,0.6448280848166256,0.6397299304174895,0.053979019169323045,0.5038124510596032,0.3336274806380782,1.1410735741360647,6.909090909090909,3.779393336549402,0.21577621791159762,0.5428579658646625,0.3670322167336395,0.5652173913043478,0.40223348440124,0.002324877040577057,6,19,9,12,0,0.0,0.2,0.07416836824065037,-0.021937246015571944,0.9723239831519108,0.3379954694721198,0.01818181818181818,0.07272727272727272,0.012744667526109558
9,98,89.0909090909091,110,3,62,13,32,0.02727272727272727,0.6411839451498195,0.6355939944386836,0.05337987727537208,0.5040140330126595,0.33749977650245283,1.1433634101432433,6.909090909090909,3.779393336549402,0.21499848078759642,0.6076618441843598,0.37228075782194575,0.6666666666666666,0.37049443503208696,0.0026617845085956555,16,19,4,9,0,0.0625,0.20909090909090908,0.07377089225087138,-0.02895730263500135,0.9844766428165269,0.33588924842835616,0.02727272727272727,0.12727272727272726,0.012730256115226275
