,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5767568479120406,0.5760075528498683,0.05404621891029472,0.46080604227989463,0.22586100917357588,0.7958730088309418,8.788461538461538,8.884003083501012,0.2379000589282776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27884615384615385,0.088054982770546,0.00861967938260544,0.98707897336404,0.3877504331176351,0.0,0.11538461538461538,0.02335279574211261
1,0,0.0,104,5,63,33,3,0.04807692307692308,0.5769242632651197,0.576397757670094,0.055060889243095684,0.4608222478023233,0.22761580209002583,0.8174695673343678,8.788461538461538,8.884003083501012,0.2396805361009373,0.162904202332112,0.00075389018743959,0.0,0.162904202332112,0.001363323045806604,0,8,0,33,0,0.14634146341463414,0.3076923076923077,0.08911329229801149,0.0017760591586449457,0.9851173471209366,0.38901757521404395,0.04807692307692308,0.11538461538461536,0.023354352668434136
2,0,0.0,104,5,65,32,2,0.04807692307692308,0.5720629144683982,0.571556873563421,0.05491618801773645,0.4604940593736787,0.2319985930474306,0.8122414612876745,8.788461538461538,8.884003083501012,0.2411044139269729,0.14821740051512577,0.0007042095670164565,0.0,0.14821740051512577,0.00028461271084185863,0,7,0,32,0,0.1282051282051282,0.2980769230769231,0.0902571438006005,-0.005238732303733807,0.9848195430424652,0.39294568564115895,0.04807692307692308,0.11538461538461539,0.023315467789390292
3,0,0.0,104,2,64,35,3,0.019230769230769232,0.569174701131912,0.5677302698393867,0.05502699085662637,0.4599958691569708,0.2330347324340719,0.8310421216966696,8.788461538461538,8.884003083501012,0.24287375910371956,0.1485140114985524,0.0007222433598539778,0.0,0.1485140114985524,0.0005122866992619352,0,5,0,35,0,0.15,0.28846153846153844,0.09160844938820055,-0.012922471395528016,0.9825862455657633,0.3920507615834789,0.019230769230769232,0.11538461538461536,0.023278897105600844
4,0,0.0,104,4,73,26,1,0.038461538461538464,0.5640142547557266,0.5609923050536556,0.0528857110277618,0.45911856740752344,0.24476040583773573,0.8721528715780351,8.788461538461538,8.884003083501012,0.24017149922642145,0.135235704740104,0.0007301166437317698,0.0,0.135235704740104,0.0009821143167670703,0,5,0,26,0,0.22580645161290322,0.2980769230769231,0.08985949807227846,0.016291522450619288,0.9687878784199161,0.3791630061267123,0.038461538461538464,0.11538461538461539,0.023214125116483658
5,87,83.65384615384616,104,2,81,20,1,0.019230769230769232,0.5665402735405392,0.5618332835875457,0.053934759111409034,0.4583791314182229,0.2453665376779813,0.8452565888498853,8.788461538461538,8.884003083501012,0.2437308731724126,0.10124490070973477,0.0006012649340717436,0.0,0.10124490070973477,0.00017469341983637572,0,3,0,20,0,0.2608695652173913,0.2980769230769231,0.09209972308693619,0.030796184251352263,0.960125053043417,0.38337701047213635,0.019230769230769232,0.1923076923076923,0.023193909452362733
6,90,86.53846153846153,104,2,88,14,0,0.019230769230769232,0.5704877227393387,0.5660834386083323,0.057223125090586066,0.457850175330437,0.2427199221239588,0.8269441624547582,8.788461538461538,8.884003083501012,0.24870932228397424,0.11629256437660693,0.0006133013052357273,0.0,0.11629256437660693,0.0011320666677920154,0,2,0,14,0,0.1875,0.28846153846153844,0.09589413770203817,0.02540091152317554,0.9486628330654061,0.38871662838227977,0.019230769230769232,0.23076923076923075,0.023190150460782096
7,93,89.42307692307692,104,2,72,28,2,0.019230769230769232,0.5716347211561902,0.5667064832034676,0.054556445417726904,0.45749547304221466,0.24538251287138232,0.8601612116867314,8.788461538461538,8.884003083501012,0.2439642714220529,0.14554533871529274,0.0006583913225100272,0.0,0.14554533871529274,0.0006983810410603379,0,4,0,28,0,0.15625,0.27884615384615385,0.09218185533065254,0.04185694846700364,0.9358484882531871,0.3789133336951786,0.019230769230769232,0.28846153846153844,0.023180129571754898
8,92,88.46153846153847,104,2,83,18,1,0.019230769230769232,0.5706385659451437,0.5661902338400956,0.05188930176122697,0.45708349591186154,0.2508478684043352,0.8844204709771064,8.788461538461538,8.884003083501012,0.23888896511586988,0.11776355245577153,0.0006785281224007226,0.0,0.11776355245577153,0.0004625643682712508,0,3,0,18,0,0.23809523809523808,0.25961538461538464,0.08793275223917117,0.058566849045006975,0.9312036939124341,0.36846412176431786,0.019230769230769232,0.28846153846153844,0.02315684876521772
9,95,91.34615384615384,104,2,82,20,0,0.019230769230769232,0.5680144128445694,0.5628344310396083,0.0513090346504783,0.45652349323447694,0.2509026501863703,0.8686821957097403,8.788461538461538,8.884003083501012,0.24074633658480216,0.1211348972085485,0.0007839618786069752,0.0,0.1211348972085485,-0.00020671078797653009,0,2,0,20,0,0.18181818181818182,0.27884615384615385,0.08933592082549001,0.07483891941843374,0.9594940737377193,0.36769515688013205,0.019230769230769232,0.25,0.02311885267215158
