,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.566100010406716,0.5647111942486845,0.0409870717702794,0.4517689553989477,0.27108637807071745,0.9019197403641788,7.666666666666667,4.992611823882908,0.20987433249248655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.06827950431881932,-0.007003525145076925,0.9286065728092854,0.33632534610481923,0.0,0.18518518518518523,0.014108035193973661
1,0,0.0,108,3,58,47,0,0.027777777777777776,0.5670215167451298,0.5657088114277915,0.04069681497990482,0.45181157629509794,0.2723472563359558,0.9108735378677977,7.666666666666667,4.992611823882908,0.20889151067607825,0.05739180276196843,0.43545712859442653,0.0,0.05739180276196843,0.002025319449385227,3,0,32,15,0,0.68,0.16666666666666666,0.06751347110859345,0.0021906858108112267,0.9482742886043354,0.33261288664157695,0.027777777777777776,0.20370370370370372,0.014113706673616052
2,0,0.0,108,2,59,46,1,0.018518518518518517,0.5653294334353385,0.5633063269554612,0.04071295010674465,0.4517798658421024,0.27340740856942847,0.9114993906876712,7.666666666666667,4.992611823882908,0.2095418175672521,0.05299576689092156,0.43452571307728477,0.0,0.05299576689092156,0.0023228255817436005,3,0,24,22,0,0.673469387755102,0.17592592592592593,0.06813739609749594,-0.0031411819291123255,0.9558959118084045,0.3336749650621557,0.018518518518518517,0.16666666666666666,0.014104454667154265
3,0,0.0,108,1,60,47,0,0.009259259259259259,0.5628350683102668,0.5606687898435542,0.03982385458039131,0.45162485826987936,0.277870610834773,0.9214358899881433,7.666666666666667,4.992611823882908,0.20832249331406216,0.050313621422955805,0.43478396029717,0.0,0.050313621422955805,0.0024433467937530116,1,0,12,35,0,0.7291666666666666,0.1574074074074074,0.06746108086440962,-0.009296910916699333,0.9284179578466432,0.3335370391518302,0.009259259259259259,0.2037037037037037,0.014088113378339545
4,0,0.0,108,2,63,43,0,0.018518518518518517,0.5686680308662098,0.566784284697404,0.04287432739826956,0.4516972007968077,0.2780576251017623,0.9161740258418504,7.666666666666667,4.992611823882908,0.21266670958344447,0.05292901599080923,0.43393350364657235,0.0,0.05292901599080923,0.002226442268791262,1,1,21,22,0,0.6888888888888889,0.1574074074074074,0.07044430792674954,-0.02065553956020608,0.9205652551159312,0.33757962727875396,0.018518518518518517,0.12962962962962965,0.01411908408189582
5,99,91.66666666666667,108,2,63,43,0,0.018518518518518517,0.5680546139434693,0.5664865366523884,0.04312892100868981,0.45175848991212364,0.28359495779509053,0.9061494533592123,7.666666666666667,4.992611823882908,0.21351920286778325,0.04839517779740041,0.4358720581709675,0.0,0.04839517779740041,0.001167598983817113,1,1,17,26,0,0.7333333333333333,0.14814814814814814,0.07109319582001636,-0.004626651966927785,0.9370595640902081,0.34012837201246493,0.018518518518518517,0.2037037037037037,0.014117546961091127
6,100,92.5925925925926,108,1,63,44,0,0.009259259259259259,0.5679372991092951,0.566516510274046,0.042536787221761296,0.45182945676324926,0.2819267049291251,0.9044091624839067,7.666666666666667,4.992611823882908,0.2126957867676429,0.04734782221189111,0.4363880363109466,0.0,0.04734782221189111,0.0008502611351320633,1,0,22,22,0,0.7111111111111111,0.1574074074074074,0.0705626757473028,0.0007376052608386245,0.9565263377499624,0.3389945015895407,0.009259259259259259,0.2037037037037037,0.014118731936620424
7,101,93.51851851851852,108,1,62,45,0,0.009259259259259259,0.5710887876807083,0.5696764330633998,0.04324506244599534,0.452020526431288,0.28314636624917433,0.9089085181163197,7.666666666666667,4.992611823882908,0.21399752926902615,0.0477347296668571,0.43684426530608866,0.0,0.0477347296668571,0.0010073841034598477,1,0,21,24,0,0.7391304347826086,0.1574074074074074,0.07134718807163899,0.006077014996574748,0.9562677827363578,0.33987299882299604,0.009259259259259259,0.2037037037037037,0.014139259062896667
8,101,93.51851851851852,108,1,55,52,0,0.009259259259259259,0.5734793980917898,0.5717474325519434,0.04319941685045627,0.4523084085313979,0.2835963570338817,0.9220485573250793,7.666666666666667,4.992611823882908,0.21327317994515793,0.04670710016069384,0.43524842315100826,0.0,0.04670710016069384,0.0021716532657453523,1,0,25,27,0,0.6981132075471698,0.16666666666666666,0.07082897442659679,0.0024422438589462594,0.9554703469405048,0.33947314149531427,0.009259259259259259,0.1851851851851852,0.01415839853283654
9,100,92.5925925925926,108,3,64,41,0,0.027777777777777776,0.5751370443356347,0.5721113394956688,0.04444152215536246,0.45263194506296944,0.28397414471019194,0.9289931041156054,7.666666666666667,4.992611823882908,0.21514570369883734,0.04396798634131784,0.43663230992394,0.0,0.04396798634131784,0.0006504454095056909,2,1,17,24,0,0.7272727272727273,0.18518518518518517,0.07215891926621654,0.020893141696192837,0.9431733409269831,0.34224848375122086,0.027777777777777776,0.2037037037037037,0.014174763225620673
