,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6188736234572957,0.619490539694601,0.0575879680782042,0.4955924317556809,0.28932066963713726,0.9210486952397782,8.72972972972973,0.8409787232987582,0.22526188043887352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08254406083912494,-0.05288909335211772,0.9650572178149099,0.37420438164028513,0.0,0.1711038961038961,0.005178281569958576
1,0,0.0,111,0,93,18,0,0.0,0.6250348745969112,0.6256398813782296,0.0608687869820197,0.49563380347982666,0.2856119107744771,0.9176123953829272,8.72972972972973,0.8409787232987582,0.22945521966643856,0.004480584709029723,0.31115859888486436,0.0,0.004480584709029723,-0.002445254343183758,0,0,5,13,0,1.0,0.23423423423423423,0.08501108776092423,-0.04833722592952519,0.9642994045590075,0.3800773472451604,0.0,0.13506493506493505,0.005209261789355418
2,0,0.0,111,0,92,19,0,0.0,0.6250793775143342,0.6257396764515981,0.06212521584087302,0.49567549868084215,0.2861582198710597,0.9050693541939299,8.72972972972973,0.8409787232987582,0.23175782768807185,0.0060720480498188375,0.30732922022021675,0.0,0.0060720480498188375,-0.004788488383277998,0,0,7,12,0,0.9473684210526315,0.23423423423423423,0.08641471142981764,-0.025731210471041644,0.9573801592597335,0.3811955148414629,0.0,0.20714285714285716,0.00520965962782712
3,0,0.0,111,0,91,20,0,0.0,0.621578505090144,0.6221963462966054,0.06145482078319165,0.49569300431192864,0.2880722019897056,0.8962875111199669,8.72972972972973,0.8409787232987582,0.23186984396660448,0.005565824382046998,0.31104538061927045,0.0,0.005565824382046998,-0.005267816538629119,0,0,4,16,0,1.0,0.2702702702702703,0.08586100103642376,-0.02670835892391749,0.9718329712623837,0.3821673536271256,0.0,0.1711038961038961,0.005192228875022578
4,0,0.0,111,0,95,16,0,0.0,0.6281168527638534,0.6286647301394016,0.06477148762217134,0.4957538809098696,0.2813359467375571,0.889725942701598,8.72972972972973,0.8409787232987582,0.23552088929215875,0.002931247121626162,0.3089259706825537,0.0,0.002931247121626162,-0.006817589146880999,0,0,4,12,0,1.0,0.26126126126126126,0.08827450077592551,-0.023709314504868673,0.9745320093664325,0.3881070603997193,0.0,0.13506493506493505,0.0052251765930092006
5,111,100.0,111,0,92,19,0,0.0,0.6366832884154527,0.6373767684457952,0.06891072453323015,0.4958728586593924,0.2771116876567413,0.8929312225085656,8.72972972972973,0.8409787232987582,0.23839291161089737,0.005014069392903465,0.3053568321374851,0.0,0.005014069392903465,-0.005031709486373719,0,0,7,12,0,1.0,0.2702702702702703,0.09047463983169257,-0.028113014262512344,0.9630852103793128,0.39275272117641363,0.0,0.20714285714285716,0.005268509060046671
6,111,100.0,111,0,92,19,0,0.0,0.6351091275641001,0.635850984168908,0.06844975317813147,0.4959805706144506,0.2794501750096659,0.8981133278025849,8.72972972972973,0.8409787232987582,0.2380642388869465,0.0022597904437092883,0.3068771775026725,0.0,0.0022597904437092883,-0.0041140861150284645,0,0,5,14,0,1.0,0.26126126126126126,0.08998111560152759,-0.017175001408483864,0.9631728593840361,0.3906572103986436,0.0,0.20714285714285716,0.005261091173102151
7,111,100.0,111,0,94,17,0,0.0,0.6461566228012218,0.6468545716956705,0.0700073068356686,0.496161406998804,0.27972760922011247,0.8947886217989304,8.72972972972973,0.8409787232987582,0.23717282883622692,0.0027652583405285637,0.3087336369337496,0.0,0.0027652583405285637,-0.003115360363008974,0,0,4,13,0,1.0,0.26126126126126126,0.08919394438872787,-0.010244520631181808,0.9592025569969567,0.38958113826171015,0.0,0.20714285714285716,0.005317089047045958
8,110,99.09909909909909,111,1,95,15,0,0.009009009009009009,0.6472716106717238,0.6478430576618238,0.0705076219857803,0.49634790148899727,0.2801420807444431,0.8912471374911193,8.72972972972973,0.8409787232987582,0.23730927798391122,0.006521202664762733,0.31116809492226194,0.0,0.006521202664762733,-0.0037702923685353027,1,0,6,9,0,0.9375,0.25225225225225223,0.089181256248129,-0.013896689456442256,0.9798627601966868,0.38935677794724605,0.009009009009009009,0.13506493506493508,0.005323448175889793
9,110,99.09909909909909,111,0,96,15,0,0.0,0.6533978021384128,0.6538916938050099,0.07223745717308278,0.4965729932585893,0.2755787388392931,0.8820890575140576,8.72972972972973,0.8409787232987582,0.23723606632856753,0.0057028934559748045,0.30567817828332094,0.0,0.0057028934559748045,-0.0034068803670777767,0,0,5,10,0,0.9333333333333333,0.24324324324324326,0.08961288310061538,-0.02228086346788728,0.9807561059492776,0.39053432041379477,0.0,0.13506493506493505,0.005355025620168321
