,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5708861956627241,0.5708967756581586,0.0512697163495761,0.45671742052652686,0.26578480813828437,0.9296511858242535,5.508928571428571,4.654054573364556,0.23235772607520988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.08498550171781437,-0.03828123571290021,0.9680101027625163,0.37994156910845833,0.0,0.17857142857142858,0.013482369976997349
1,0,0.0,112,0,95,17,0,0.0,0.5699026979007483,0.5698363865186337,0.05045268587269145,0.456677939655132,0.26854657236546153,0.9430252459352472,5.508928571428571,4.654054573364556,0.23162178236678588,0.018193926050401394,0.0030516062893866116,0.0,0.018193926050401394,0.0006723263735774868,0,0,0,17,0,0.8823529411764706,0.2857142857142857,0.08452165465013242,-0.020867907741569856,0.9523248346314848,0.3776616462108095,0.0,0.17857142857142855,0.013476533757537091
2,0,0.0,112,0,97,15,0,0.0,0.5704082795437154,0.570424859922213,0.05101866148765003,0.4566622065437198,0.26896319151108633,0.9419834456007042,5.508928571428571,4.654054573364556,0.23295797360883053,0.017625053842958625,0.0029278107299805112,0.0,0.017625053842958625,-0.0014861353277272522,0,0,0,15,0,0.9333333333333333,0.2767857142857143,0.08507276279702958,-0.0012952451496861088,0.9351053935468063,0.3779010942296,0.0,0.21428571428571427,0.01347869555195632
3,0,0.0,112,1,95,16,0,0.008928571428571428,0.5690121591466587,0.5689938905925922,0.051638141200369164,0.45659695289869506,0.26642877050405855,0.9394564870128325,5.508928571428571,4.654054573364556,0.23490235779099788,0.02015953340144377,0.0027990146348833575,0.0,0.02015953340144377,-0.0008939321486900693,0,1,0,16,0,0.8823529411764706,0.2767857142857143,0.08625036476378627,7.719522229651162e-05,0.9413031294262462,0.38140078719663734,0.008928571428571428,0.1964285714285714,0.013470196479845757
4,0,0.0,112,0,96,16,0,0.0,0.5718839474768843,0.5719123850428165,0.052715501028357085,0.456640373139849,0.2665428917175767,0.9607344819559069,5.508928571428571,4.654054573364556,0.2363331200230936,0.0202410953983626,0.0027808781674874593,0.0,0.0202410953983626,-0.0003817179912067436,0,0,0,16,0,0.875,0.26785714285714285,0.08693059448250684,0.016899055265010038,0.9488407088743808,0.3819109960605856,0.0,0.1607142857142857,0.01348556582235648
5,110,98.21428571428571,112,1,95,16,0,0.008928571428571428,0.5738702767410404,0.5731821286885808,0.05319113662349803,0.456753684169119,0.26631216970264976,0.9520239332786954,5.508928571428571,4.654054573364556,0.2368764262387586,0.02401769949925915,0.0027521538336714316,0.0,0.02401769949925915,-0.0016392659917341581,0,1,0,16,0,0.7647058823529411,0.25892857142857145,0.0872407023543426,0.03149262115708667,0.9572508660889092,0.38102758879897347,0.008928571428571428,0.14285714285714285,0.013498134247247193
6,109,97.32142857142857,112,1,101,10,0,0.008928571428571428,0.5765759537790779,0.5754098893653915,0.053729071006031116,0.4569377657882917,0.26477792783633464,0.947222632554323,5.508928571428571,4.654054573364556,0.23729767016001113,0.014570729497803131,0.0028214090984513373,0.0,0.014570729497803131,-0.00640718411285573,0,1,0,10,0,0.9090909090909091,0.25892857142857145,0.08718346781314266,0.05207520195268264,0.9450948954905609,0.3803337333360903,0.008928571428571428,0.16071428571428573,0.013515946261945298
7,109,97.32142857142857,112,0,105,7,0,0.0,0.5743508689010363,0.5731636710934618,0.05400978566824923,0.45701191284010345,0.2656854758203296,0.9581775279060458,5.508928571428571,4.654054573364556,0.23861854313040953,0.0045960600764196795,0.0023956790308265878,0.0,0.0045960600764196795,-0.008031637978233157,0,0,0,7,0,1.0,0.25,0.08790051848526251,0.05822156611737583,0.9549069201592792,0.3819655707795689,0.0,0.17857142857142855,0.01350654625968302
8,110,98.21428571428571,112,0,105,7,0,0.0,0.5710693705500163,0.5698789900217074,0.05364118774036215,0.456960312367947,0.26843489585122216,0.949753169611073,5.508928571428571,4.654054573364556,0.2384094808524786,0.031288735756065486,0.0027357078564724585,0.0,0.031288735756065486,-0.009434126236266474,0,0,0,7,0,0.8571428571428571,0.25,0.08762250725786258,0.059598997634695776,0.9465702593812969,0.38299392295415835,0.0,0.16071428571428567,0.01348893801086078
9,110,98.21428571428571,112,0,110,2,0,0.0,0.5769040253681484,0.5757479266379688,0.05695806503676438,0.45712962822032227,0.26394826158181156,0.9472938294290009,5.508928571428571,4.654054573364556,0.24145029596987944,0.00012078842101773798,0.0022153781430342533,0.0,0.00012078842101773798,-0.0035607322521913898,0,0,0,2,0,1.0,0.26785714285714285,0.0899793766249349,0.0402867085012287,0.9408786309705465,0.3901155019969926,0.0,0.16071428571428567,0.013522051311036894
