,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6183025833335316,0.6196220758154175,0.050819174210357615,0.49569766065233384,0.3011631136668447,0.9250205283825768,7.90566037735849,4.463709772471339,0.21384720516025935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.07274104765394417,-0.06436770019519035,0.992941119495017,0.3546224945625716,0.0,0.05660377358490565,0.014154765376892678
1,0,0.0,106,4,70,31,1,0.03773584905660377,0.6235083860690402,0.6247961588344667,0.0502918958546972,0.4958882064428776,0.3132254614076263,0.959268343195576,7.90566037735849,4.463709772471339,0.2116391583812609,0.16038854429437974,0.0009606143106345082,0.0,0.16038854429437974,0.0012605512723874307,0,5,0,31,0,0.2222222222222222,0.19811320754716982,0.07128785941644084,-0.04417227956919988,0.9640769392225657,0.34682826726017235,0.03773584905660377,0.09433962264150943,0.01418504709610699
2,0,0.0,106,5,72,28,1,0.04716981132075472,0.624629485372271,0.6237144437180789,0.0489484342322246,0.4961015171221904,0.3247719865701496,1.0105085831331027,7.90566037735849,4.463709772471339,0.21037585404939096,0.14294641556155022,0.0010376646010915958,0.0,0.14294641556155022,-6.175742238039425e-05,0,6,0,28,0,0.3235294117647059,0.20754716981132076,0.07093427600905927,-0.03324928396977686,0.9732500035303169,0.34281808108221423,0.04716981132075472,0.1132075471698113,0.014195413377442248
3,0,0.0,106,3,79,23,1,0.02830188679245283,0.6225930521657899,0.62083313761706,0.04836159766011675,0.4961542503810578,0.32957130273620544,1.004685113753847,7.90566037735849,4.463709772471339,0.2096814726673868,0.13162032492859727,0.001073491084972469,0.0,0.13162032492859727,-0.0012512777775730607,0,4,0,23,0,0.3333333333333333,0.18867924528301888,0.07087290492878455,-0.02033900606178087,0.9517868911898857,0.33773144311337255,0.02830188679245283,0.09433962264150941,0.014186408141224545
4,0,0.0,106,3,88,15,0,0.02830188679245283,0.6236987609798135,0.6209064910181606,0.04869822866295264,0.49622181483814815,0.3309134139144328,1.0429297987428643,7.90566037735849,4.463709772471339,0.20919922312646677,0.10998376970473787,0.0009956247960223705,0.0,0.10998376970473787,-0.0009831536795242384,0,3,0,15,0,0.5,0.20754716981132076,0.0705494176776708,-0.016154658406467286,0.9498920618721437,0.33800829881945915,0.02830188679245283,0.018867924528301883,0.014193444625931593
5,92,86.79245283018868,106,2,88,16,0,0.018867924528301886,0.6265845672908413,0.6223643540527091,0.04938532098670958,0.4963440503303148,0.331990922087034,1.0673887650979539,7.90566037735849,4.463709772471339,0.21071000978310517,0.08821448739211098,0.0010196936707106907,0.0,0.08821448739211098,-0.0019264771398619805,0,2,0,16,0,0.6111111111111112,0.18867924528301888,0.0715642693570625,-0.0051034203039980516,0.9503530422263542,0.34079828447972527,0.018867924528301886,0.05660377358490565,0.014210601776291368
6,94,88.67924528301887,106,1,90,12,3,0.009433962264150943,0.6242778387014783,0.6194253322914889,0.04911447676212136,0.49632711318535255,0.3341333679164652,1.0289202860284152,7.90566037735849,4.463709772471339,0.2110032094165737,0.09867468527991499,0.0010083120447948557,0.0,0.09867468527991499,-0.00044966830970430763,0,4,1,11,0,0.5,0.18867924528301888,0.07188941799452093,0.007746883002853472,0.9502945497584648,0.341880544113332,0.009433962264150943,0.07547169811320753,0.014198690120847124
7,98,92.45283018867924,106,0,99,7,0,0.0,0.6234000252417905,0.6187608463940962,0.050460190380212495,0.49626826202564883,0.3334220724966125,1.0144894946521588,7.90566037735849,4.463709772471339,0.21365696510867171,0.0842551870541091,0.0008566035444070094,0.0,0.0842551870541091,0.002574282541816591,0,0,0,7,0,0.5714285714285714,0.19811320754716982,0.07342186895913658,-0.0012286923291768355,0.9786110921387875,0.3453184253445937,0.0,0.037735849056603765,0.014192987581065231
8,98,92.45283018867924,106,2,100,4,0,0.018867924528301886,0.6287220814797884,0.6225931654991488,0.05208262620533289,0.4963960106017313,0.3290255480989143,1.0104698090605997,7.90566037735849,4.463709772471339,0.21677935292874495,0.08351641833327139,0.0007700459051904084,0.0,0.08351641833327139,0.0014759654199673251,0,2,0,4,0,0.6666666666666666,0.20754716981132076,0.07531953780253998,0.02144116205883026,0.9814392208571813,0.3460609176629068,0.018867924528301886,0.09433962264150941,0.014222449025092614
9,101,95.28301886792453,106,0,99,7,0,0.0,0.6268194050757099,0.6206236228428809,0.051086374853862,0.49640060320882656,0.3297066532468779,1.0090173547091559,7.90566037735849,4.463709772471339,0.21559357037159432,0.05012779349297808,0.0008017007443975557,0.0,0.05012779349297808,0.0014106408679555196,0,0,0,7,0,0.5714285714285714,0.20754716981132076,0.07422034638841268,0.021234654309497076,0.9643432165941705,0.3433609481494124,0.0,0.09433962264150941,0.01421303814339808
