,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6088949856978394,0.6081510732216329,0.04454401828557498,0.48652085857730626,0.2819245668741889,1.0254446009571985,5.173076923076923,5.1339176489971585,0.20309469036604488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.06454117704582943,-0.004626083951220715,0.9601067018722411,0.3263041954275901,0.0,0.1153846153846154,0.015533265040765612
1,0,0.0,104,1,92,11,0,0.009615384615384616,0.6113596866842599,0.610638142985953,0.04592908701405076,0.48663104519071376,0.2843206728567712,1.0267010718317258,5.173076923076923,5.1339176489971585,0.2055447987230361,0.25610579899282526,0.004986197542375504,0.0,0.25610579899282526,-0.0017815643666481927,0,1,0,11,0,0.0,0.20192307692307693,0.06594204609218814,-0.0021939847354895564,0.9650110355456238,0.3309124908433013,0.009615384615384616,0.13461538461538458,0.015548416990693996
2,0,0.0,104,1,97,6,0,0.009615384615384616,0.6085891564660524,0.6070287909900991,0.04681171167763377,0.48660971329016106,0.2907010038424865,1.0783423031743766,5.173076923076923,5.1339176489971585,0.2079603255391429,0.23362197468579396,0.0057529263514934665,0.0,0.23362197468579396,-0.004352191520302481,0,1,0,6,0,0.14285714285714285,0.20192307692307693,0.06742019555122984,0.026210354459525815,0.9650110355456238,0.3327691760281669,0.009615384615384616,0.13461538461538464,0.015534016758499287
3,0,0.0,104,0,99,5,0,0.0,0.6060516640616572,0.6044613748086224,0.04526822482300704,0.48645361069995957,0.2929981910334529,1.0737424020122563,5.173076923076923,5.1339176489971585,0.20519960919228186,0.19600506766202863,0.0058717895928650215,0.0,0.19600506766202863,-0.003734117081415955,0,0,0,5,0,0.0,0.18269230769230768,0.0657694965070096,0.017259095352468,0.9715693639979545,0.3284261513503489,0.0,0.17307692307692307,0.015517322207262863
4,0,0.0,104,2,96,5,1,0.019230769230769232,0.6063452612299757,0.6047663990818868,0.04703941427954549,0.4863221218352398,0.29610546851939484,1.0423101534758947,5.173076923076923,5.1339176489971585,0.2079664350243533,0.215197151603371,0.00562494128339495,0.0,0.215197151603371,-0.005376667772207591,0,3,0,5,0,0.125,0.18269230769230768,0.06762554246641887,0.009903184402883085,0.9710676108077807,0.33072156536189057,0.019230769230769232,0.17307692307692307,0.015515414928088299
5,98,94.23076923076923,104,2,99,3,0,0.019230769230769232,0.6070370629512837,0.604682902138486,0.048308917410346555,0.4862283605111492,0.29479177334236,1.050125581176115,5.173076923076923,5.1339176489971585,0.21034961752962933,0.22365685477112138,0.006351266949875303,0.0,0.22365685477112138,-0.007336697014945226,0,2,0,3,0,0.0,0.18269230769230768,0.06920156914859864,0.024737208306494222,0.964420582184745,0.32982347834332004,0.019230769230769232,0.17307692307692307,0.015516467122112129
6,98,94.23076923076923,104,1,102,1,0,0.009615384615384616,0.6071860421475648,0.6039085989904506,0.048829163958746494,0.48610930236462174,0.29969336756667875,1.056204732830128,5.173076923076923,5.1339176489971585,0.21131837463955305,0.14911524059355252,0.005115262898673293,0.0,0.14911524059355252,-0.0032777645249504606,0,1,0,1,0,0.0,0.17307692307692307,0.07003310566398133,0.033873440229272446,0.9564397112383942,0.3287781328533899,0.009615384615384616,0.19230769230769232,0.015514155844494962
7,98,94.23076923076923,104,1,102,1,0,0.009615384615384616,0.6115358919488869,0.6087081545007355,0.051525186933884866,0.4861409105216194,0.29964185127042076,1.0441877402965292,5.173076923076923,5.1339176489971585,0.21336698803454857,0.14091042803244241,0.005451863609732393,0.0,0.14091042803244241,-0.01180824435444297,0,1,0,1,0,0.0,0.19230769230769232,0.07150829254568233,0.008214893448929103,0.952688438702131,0.33627105278560876,0.009615384615384616,0.15384615384615383,0.015536716461876885
8,98,94.23076923076923,104,0,103,1,0,0.0,0.6117477328930753,0.6089723565503609,0.05320236480459627,0.4861941479497169,0.29443113933744497,1.006222826273526,5.173076923076923,5.1339176489971585,0.2156931049675217,0.08438434744217768,0.004945394309052448,0.0,0.08438434744217768,-0.016153493105894534,0,0,0,1,0,0.0,0.18269230769230768,0.07290106232084735,0.00279911744812532,0.9622009284812835,0.3402658779527402,0.0,0.15384615384615383,0.015539142249456312
9,99,95.1923076923077,104,2,101,1,0,0.019230769230769232,0.615529915059376,0.6126939726729195,0.056408470545113956,0.48639063401883725,0.29247122277808335,1.00868225428145,5.173076923076923,5.1339176489971585,0.22016853193410402,0.28320535953798415,0.006039085763187524,0.0,0.28320535953798415,-0.007644521154938133,0,2,0,1,0,0.0,0.23076923076923078,0.07590941857548018,-0.020995933603268374,0.9598725850993768,0.3489384837936485,0.019230769230769232,0.15384615384615383,0.015563096876778013
10,100,96.15384615384616,104,1,99,4,0,0.009615384615384616,0.6164353422188954,0.6141461968434064,0.05588239793175581,0.4866354283704657,0.29646578584764577,1.0504564372785903,5.173076923076923,5.1339176489971585,0.21918423817810018,0.21418598746323542,0.004419535205920136,0.0,0.21418598746323542,-0.0014438826510103698,0,1,0,4,0,0.0,0.2403846153846154,0.07545310225023814,-0.01835582388055899,0.9596568557010762,0.34870453499054554,0.009615384615384616,0.19230769230769232,0.01557390778278661
11,101,97.11538461538461,104,0,101,3,0,0.0,0.6186649853170629,0.6165555130174706,0.05648811409729857,0.4869747280660166,0.29499329478432307,1.0435881209064763,5.173076923076923,5.1339176489971585,0.219048786329066,0.16449476186599743,0.005879330905507432,0.0,0.16449476186599743,-0.013098184201911703,0,0,0,3,0,0.0,0.19230769230769232,0.07530602805087204,-0.022899186361241886,0.9337777252867954,0.3505274341139411,0.0,0.23076923076923075,0.015593765681753888
12,101,97.11538461538461,104,0,102,2,0,0.0,0.6208485877051491,0.6186885106025192,0.057470184909691475,0.4873842134661918,0.2947388599258238,1.0596237471933256,5.173076923076923,5.1339176489971585,0.2215623612772064,0.2046174515298644,0.00556246503887629,0.0,0.2046174515298644,-0.007910450903557326,0,0,0,2,0,0.0,0.18269230769230768,0.07687655512127675,-0.018229894270000394,0.9519234811797919,0.35392527910691557,0.0,0.11538461538461539,0.015615195015309148
13,101,97.11538461538461,104,0,101,3,0,0.0,0.617525430168983,0.6154486838480994,0.057329332345402696,0.4876396121931036,0.2916288840519895,1.0326286600713876,5.173076923076923,5.1339176489971585,0.22238697541121888,0.1692809381694952,0.005261732695765909,0.0,0.1692809381694952,-0.013113248401384522,0,0,0,3,0,0.0,0.20192307692307693,0.07717150607291758,-0.00947946406584425,0.9558997178679082,0.3568926381682437,0.0,0.15384615384615383,0.015605135207786438
14,103,99.03846153846153,104,0,100,4,0,0.0,0.618589537269676,0.6163600216246657,0.05761636480295343,0.48791932882446176,0.2886850701198745,1.0216133632866096,5.173076923076923,5.1339176489971585,0.2223159532283543,0.12025237405340075,0.0047758306918471004,0.0,0.12025237405340075,-0.014947432428376727,0,0,0,4,0,0.25,0.19230769230769232,0.07726226189860362,-0.009431638308538205,0.9502583303734231,0.3587569424859962,0.0,0.23076923076923078,0.01561763595404214
15,104,100.0,104,0,101,3,0,0.0,0.6192229616704862,0.6170319788045852,0.05822687350732833,0.4882122832169181,0.2908072352034082,1.0203229557963591,5.173076923076923,5.1339176489971585,0.22313362751572208,0.1753441118591632,0.006202569513514442,0.0,0.1753441118591632,-0.013820259325160214,0,0,0,3,0,0.0,0.19230769230769232,0.07805671850814316,-0.0014405490234380292,0.9496284450581062,0.357918483148385,0.0,0.19230769230769232,0.015628323094675108
16,104,100.0,104,0,103,1,0,0.0,0.6170154778951003,0.6149883789529595,0.057272138464645246,0.4884062641853508,0.29110404172711024,1.0359553039328482,5.173076923076923,5.1339176489971585,0.22125405980938173,0.3003793708524418,0.00568286054863696,0.0,0.3003793708524418,-0.0041436622667407885,0,0,0,1,0,0.0,0.19230769230769232,0.07689055075040456,0.016874394307982786,0.9609117851666729,0.35295345260499,0.0,0.11538461538461538,0.015622265087385208
17,104,100.0,104,0,101,3,0,0.0,0.6118672582132196,0.6097880812364663,0.057156566148111876,0.4883767031287955,0.2910765662532812,1.039927771678427,5.173076923076923,5.1339176489971585,0.2226658953048739,0.17464441881557743,0.005314651307950687,0.0,0.17464441881557743,-0.011070475005550954,0,0,0,3,0,0.0,0.19230769230769232,0.07792127672236204,0.03543699266591275,0.9603917910691397,0.35292698481162843,0.0,0.15384615384615385,0.015595765168825942
18,104,100.0,104,0,101,3,0,0.0,0.6058479327923011,0.603683548136173,0.053139125139693384,0.48809793835076,0.2950488634447651,1.0495268152219128,5.173076923076923,5.1339176489971585,0.21868465257357328,0.14296036654488162,0.005433145666073852,0.0,0.14296036654488162,-0.011396839654279919,0,0,0,3,0,0.0,0.20192307692307693,0.07515663357697258,0.03473652798440195,0.9391324013774781,0.34704742208804673,0.0,0.15384615384615388,0.015558512764651974
19,104,100.0,104,0,101,3,0,0.0,0.6029120557073515,0.6010444091396657,0.05431065802616193,0.4877250921486846,0.2888230877393094,1.0613354105146164,5.173076923076923,5.1339176489971585,0.2206853330361931,0.1636382828090708,0.005464569566001221,0.0,0.1636382828090708,-0.011314866627707384,0,0,0,3,0,0.0,0.20192307692307693,0.07659817944530425,0.024602880478107318,0.9449705695561668,0.3515193854673546,0.0,0.07692307692307693,0.015534262570741244
20,104,100.0,104,0,101,3,0,0.0,0.6049803068225181,0.6030389471551719,0.056745680065088906,0.4874533059149365,0.2845146555596484,1.0536586326790576,5.173076923076923,5.1339176489971585,0.2239197885247033,0.15971982999978582,0.005424428430484252,0.0,0.15971982999978582,-0.011158402867902761,0,0,0,3,0,0.0,0.18269230769230768,0.0789952809835693,0.02823802043723865,0.9654183125044067,0.3564462632462533,0.0,0.07692307692307691,0.015537627185606109
21,104,100.0,104,0,102,2,0,0.0,0.6031088256894297,0.6012510937282575,0.05774946816550008,0.4871220434245122,0.2821178391756257,1.0154893599233392,5.173076923076923,5.1339176489971585,0.22581389762892368,0.19567046980841088,0.005334250383121969,0.0,0.19567046980841088,-0.011251987526272322,0,0,0,2,0,0.5,0.18269230769230768,0.08071042773854166,0.015788128113286715,0.9593031362950692,0.360340529580042,0.0,0.15384615384615385,0.015519766408210466
