,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.637349468924691,0.6351966578529499,0.05387974515773298,0.5081573262823599,0.30707603839331676,1.1414990658403208,8.311926605504587,0.6000542229041457,0.2150544557328622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07453518807462862,0.0060872301105589464,0.9621627478035941,0.34259483084661924,0.0,0.1925925925925926,0.004711357092300504
1,0,0.0,109,0,104,5,0,0.0,0.6380265482269415,0.6359698890543346,0.05664330338984812,0.5081610381275413,0.30168703321604073,1.1325233278210711,8.311926605504587,0.6000542229041457,0.21972648562639652,0.023576716453128456,0.0010145595372978264,0.0,0.023576716453128456,-0.00303358282890136,0,0,0,5,0,0.8,0.22935779816513763,0.0772300030020686,-0.016960991145037976,0.9806870841238617,0.35164511921194247,0.0,0.1558922558922559,0.004714753625353636
2,0,0.0,109,0,105,4,0,0.0,0.6345884705922882,0.6325733723286314,0.0552754795074742,0.5081484229460035,0.3022470894020644,1.1033015767237688,8.311926605504587,0.6000542229041457,0.2183098787028912,0.028919031220009665,0.00123613647416312,0.0,0.028919031220009665,-0.006393329904334374,0,0,0,4,0,0.75,0.22935779816513763,0.07612005761383618,-0.015587371083580782,0.9780936828274468,0.349950858421899,0.0,0.1558922558922559,0.004697525388215598
3,0,0.0,109,0,103,6,0,0.0,0.6374248699318252,0.6352206314233202,0.055520683753833434,0.5081485914543864,0.30262250179821387,1.1025380909702645,8.311926605504587,0.6000542229041457,0.21796201037467,0.01727582141406491,0.000993520739126524,0.0,0.01727582141406491,-0.009169077772423114,0,0,0,6,0,0.8333333333333334,0.22935779816513763,0.07665039261869862,0.003058564575009668,0.9680560968000482,0.3478412657293751,0.0,0.1925925925925926,0.004711707890484116
4,0,0.0,109,0,106,3,0,0.0,0.6410218839897781,0.6386924694018258,0.057868912979814245,0.5081654252799497,0.30096410680166347,1.0879209620902368,8.311926605504587,0.6000542229041457,0.2213215516463396,0.03120075777288418,0.0009393775388627968,0.0,0.03120075777288418,-0.005946851673949159,0,0,0,3,0,0.6666666666666666,0.21100917431192662,0.07882117811015109,0.015235037057037954,0.9748243288772938,0.3511998863755487,0.0,0.1558922558922559,0.004729743466814465
5,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.6429269531444759,0.6398466462837922,0.05942606367299579,0.508190455622295,0.3065942117203307,1.1341278195233562,8.311926605504587,0.6000542229041457,0.22269942221778338,0.031729183003150585,0.0009962060550753,0.0,0.031729183003150585,-0.0066346823786980385,0,1,0,2,0,0.6666666666666666,0.22018348623853212,0.07963160297075679,0.015105826698968712,0.9618873467617902,0.35140857732288766,0.009174311926605505,0.1558922558922559,0.004739343910401079
6,108,99.08256880733946,109,0,107,2,0,0.0,0.6405601190807584,0.6376338768647053,0.060335713360716775,0.5082019565367728,0.3059460473548761,1.106975242098142,8.311926605504587,0.6000542229041457,0.224986255945671,1.444869913432144e-05,0.0011256540562385397,0.0,1.444869913432144e-05,-0.009746341882326481,0,0,0,2,0,1.0,0.22018348623853212,0.08095797425705659,0.01823824564059105,0.9531436147764756,0.35654407679673694,0.0,0.12491582491582494,0.00472754424594399
7,108,99.08256880733946,109,0,107,2,0,0.0,0.6418225113689754,0.6391157153073724,0.06362308027718867,0.5082205019068492,0.30268334757208964,1.093270157142098,8.311926605504587,0.6000542229041457,0.2302534374678813,1.8557209396887618e-05,0.001011373866147537,0.0,1.8557209396887618e-05,-0.0073625033888473634,0,0,0,2,0,1.0,0.22935779816513763,0.08432546127375053,0.020961299338508398,0.9599873184112416,0.3657317285247611,0.0,0.19259259259259257,0.004733911848523223
8,108,99.08256880733946,109,0,107,2,0,0.0,0.6416318031278719,0.6388716286612608,0.06476784810144186,0.5082377642728673,0.30392225885838764,1.089874733215255,8.311926605504587,0.6000542229041457,0.23112384339669623,2.232824942005934e-05,0.0012499800591919408,0.0,2.232824942005934e-05,-0.011551162961712186,0,0,0,2,0,1.0,0.22935779816513763,0.08520751728443987,0.016808670059016984,0.9678057436315841,0.36954841993335896,0.0,0.1558922558922559,0.0047330100990958385
9,108,99.08256880733946,109,0,107,2,0,0.0,0.6402096163874617,0.6374034881418388,0.06366129113495494,0.508247875343981,0.3057356514943735,1.0869198382368177,8.311926605504587,0.6000542229041457,0.2305807187754254,2.338119693866961e-05,0.0013280654144452123,0.0,2.338119693866961e-05,-0.01288760101294889,0,0,0,2,0,1.0,0.22935779816513763,0.08490150124215823,0.03234326272085231,0.9718920803160035,0.3668093372641,0.0,0.1925925925925926,0.004725929501348387
