,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6292390863510451,0.6298436090619747,0.043447466699618666,0.5038748872495796,0.3195666549384148,1.1134048021121792,4.9818181818181815,4.832284023892135,0.19145329549129353,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.06055064975639296,0.03983028048982738,0.9861287251222478,0.31323833686450314,0.0,0.10909090909090907,0.015320528270238196
1,0,0.0,110,2,106,2,0,0.01818181818181818,0.6305030849517747,0.6306093285232192,0.04323842757347299,0.5039226811045625,0.3243705806615058,1.161957002638301,4.9818181818181815,4.832284023892135,0.19112366118128565,0.29334686273104343,0.000588182531836838,0.0,0.29334686273104343,-0.002920250590819115,0,2,0,2,0,0.0,0.17272727272727273,0.05989039815782531,0.025049916399020558,0.9801753316370142,0.3126337161921653,0.01818181818181818,0.14545454545454545,0.015328003030651216
2,0,0.0,110,2,108,0,0,0.01818181818181818,0.6256740263998338,0.6250131900400647,0.0423448818950916,0.5037643902658485,0.3314564468215724,1.1804539705331811,4.9818181818181815,4.832284023892135,0.19106841011237075,0.17445719217542585,0.0005022465556556056,0.0,0.17445719217542585,-0.0032550324011186293,0,2,0,0,0,0.0,0.19090909090909092,0.05993287941064464,0.04121298810357048,0.9771890382369883,0.3122179551766865,0.01818181818181818,0.14545454545454545,0.015300033206436279
3,0,0.0,110,0,109,1,0,0.0,0.6267378265998697,0.6260666219351647,0.0421200618240388,0.5036237179975296,0.331681140429106,1.1521814520077156,4.9818181818181815,4.832284023892135,0.19047095214886944,0.3917967527884342,0.00043132196234748916,0.0,0.3917967527884342,-0.01113628223809926,0,0,0,1,0,0.0,0.19090909090909092,0.05966593365762822,0.046148857292645916,0.9715636660930063,0.31012119858996334,0.0,0.18181818181818182,0.015301953365662448
4,0,0.0,110,1,108,0,1,0.00909090909090909,0.6310965644366178,0.6299569711438509,0.043378542498676884,0.5036590735005477,0.33539001709152344,1.1555395513729672,4.9818181818181815,4.832284023892135,0.19325370893189264,0.35375812760936465,0.0005235547502571962,0.0,0.35375812760936465,-0.0063634349824120695,0,2,0,0,0,0.0,0.19090909090909092,0.06088906659648706,0.08929182295276294,0.9324894595444717,0.3091253674468924,0.00909090909090909,0.2181818181818182,0.015324601294008144
5,103,93.63636363636364,110,2,108,0,0,0.01818181818181818,0.6338113319688237,0.6315977396830315,0.044348237600582846,0.5037804046837576,0.33561296037781113,1.1845773468316914,4.9818181818181815,4.832284023892135,0.19617564146272937,0.387144493771232,0.000663333399451985,0.0,0.387144493771232,-0.006329514880117654,0,2,0,0,0,0.0,0.18181818181818182,0.062005522934846555,0.10960736260374153,0.9629497502082197,0.30796059202693976,0.01818181818181818,0.16363636363636364,0.0153411066653603
6,105,95.45454545454545,110,0,109,1,0,0.0,0.6379039740981536,0.6357922789405697,0.04714144716194456,0.5040149356490331,0.3308923953842963,1.1620446388208976,4.9818181818181815,4.832284023892135,0.20032379764670138,0.2931757434955549,0.0006669800859339442,0.0,0.2931757434955549,-0.006875665526940855,0,0,0,1,0,0.0,0.19090909090909092,0.06431792705033809,0.09099287458141922,0.9797141139786122,0.3153847338643577,0.0,0.1272727272727273,0.015367236477189994
7,107,97.27272727272727,110,0,110,0,0,0.0,0.6423859085832452,0.6401750525867949,0.04991655516591306,0.5044075638685104,0.3293954666725617,1.1382180593544136,4.9818181818181815,4.832284023892135,0.20448934504420557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.06633777456673863,0.10158973313536475,0.9661692913165898,0.3194365377316192,0.0,0.2,0.015399132604976998
8,106,96.36363636363636,110,1,109,0,0,0.00909090909090909,0.641193999609517,0.638480442469502,0.05074967036932565,0.5047268372807376,0.33237853958316593,1.1456110330370344,4.9818181818181815,4.832284023892135,0.2082926705250574,0.30692055236668114,0.000572891084146212,0.0,0.30692055236668114,-0.011688979637956176,0,1,0,0,0,0.0,0.19090909090909092,0.0682871344247078,0.1463667525055851,0.9603884876452897,0.31759230851440484,0.00909090909090909,0.21818181818181817,0.015400887159154154
9,107,97.27272727272727,110,0,109,1,0,0.0,0.6394021118827,0.6367468244389485,0.05376405059394073,0.5049525350145276,0.328284492068978,1.1281160174835592,4.9818181818181815,4.832284023892135,0.21370179005268808,0.19105191339711752,0.00039966746575437824,0.0,0.19105191339711752,-0.008136067352734755,0,0,0,1,0,0.0,0.20909090909090908,0.07203908762697178,0.15954636161848332,0.9572284168346841,0.3260855782365944,0.0,0.2545454545454545,0.015397380898286179
10,108,98.18181818181819,110,1,107,2,0,0.00909090909090909,0.6344359066740023,0.6312516460281552,0.05405370213978541,0.504977589584693,0.3300704748614925,1.115082494850919,4.9818181818181815,4.832284023892135,0.21654377093173127,0.24518985597674928,0.0005208295192783648,0.0,0.24518985597674928,-0.012018877047844897,0,1,0,2,0,0.0,0.2,0.07337787281001688,0.16541018555462667,0.9697413538980257,0.32886210675541144,0.00909090909090909,0.2,0.015373155226238368
11,108,98.18181818181819,110,0,109,1,0,0.0,0.6332194950561157,0.6301915322126206,0.0534681544463422,0.5049377539837815,0.3318879738387917,1.1097096513212272,4.9818181818181815,4.832284023892135,0.21470363660466196,0.2758897477991751,0.0003776130678957507,0.0,0.2758897477991751,-0.012683933814218451,0,0,0,1,0,0.0,0.20909090909090908,0.07244160558901007,0.1524043634338948,0.9694521476981068,0.3276333329006881,0.0,0.16363636363636364,0.0153661106834596
12,108,98.18181818181819,110,0,109,1,0,0.0,0.63530064693888,0.6322413775960228,0.05168125142072612,0.50497908683303,0.3358413926807289,1.1171443453162082,4.9818181818181815,4.832284023892135,0.21111443033045663,0.2511022481717353,0.0006606573246561723,0.0,0.2511022481717353,-0.014521880515725394,0,0,0,1,0,0.0,0.19090909090909092,0.06980661199018783,0.15774094556412732,0.9746013756265377,0.32253374314005523,0.0,0.16363636363636364,0.01537751510320885
13,109,99.0909090909091,110,0,109,1,0,0.0,0.6451313948932486,0.6417811739928254,0.05662156819153144,0.5053872144073632,0.33133680397936555,1.1100106365129423,4.9818181818181815,4.832284023892135,0.2173196870816967,0.27216334273117276,0.00044249517691814615,0.0,0.27216334273117276,-0.012298556799323013,0,0,0,1,0,0.0,0.17272727272727273,0.07388835173950081,0.14706528657492868,0.9375154963707477,0.3330622019091506,0.0,0.2727272727272727,0.015436529784766494
14,109,99.0909090909091,110,0,110,0,0,0.0,0.6441459425281951,0.640873623371473,0.05632466886144886,0.5057405357591773,0.3297593497179046,1.1008384475563964,4.9818181818181815,4.832284023892135,0.21837809928444174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.07439115659078537,0.14045950985135897,0.9751970885800516,0.3357753107784752,0.0,0.16363636363636364,0.015440139268559583
15,110,100.0,110,0,110,0,0,0.0,0.6464445752747612,0.6431413686548395,0.05779667229689109,0.5061644507341794,0.32509740659488523,1.0897292060642245,4.9818181818181815,4.832284023892135,0.22071780248829587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.07587047912997402,0.14631244236207636,0.9760042737023018,0.3392868946565927,0.0,0.16363636363636364,0.015461874820098368
16,110,100.0,110,0,110,0,0,0.0,0.6538657032175932,0.6503873135316011,0.06024457837891128,0.5068479966428973,0.3231869497851744,1.0931716976000168,4.9818181818181815,4.832284023892135,0.2235462069570644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.07774956164894241,0.14779024570403784,0.9642587871316906,0.34136681304803373,0.0,0.19999999999999998,0.015515495899684
17,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6532251534548886,0.6494694536117562,0.06302792533267278,0.5074666105452248,0.32082588554360975,1.0776516305161083,4.9818181818181815,4.832284023892135,0.22878342459209122,0.277561987577937,0.00046064045810761316,0.0,0.277561987577937,-0.014020957077802487,0,1,0,0,0,0.0,0.19090909090909092,0.08114676840110566,0.14851694910963234,0.9602787897627391,0.34651327770659335,0.00909090909090909,0.14545454545454545,0.015527239741256351
18,109,99.0909090909091,110,0,110,0,0,0.0,0.6535091686017381,0.6497255885401241,0.06359085382279221,0.5080616512485918,0.3192741256610112,1.067119415913534,4.9818181818181815,4.832284023892135,0.2296458548578275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.08161813267536157,0.14633243263899023,0.9635660834951192,0.34858001704007635,0.0,0.18181818181818182,0.01554303684541283
