,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
16,103,99.03846153846153,104,0,103,1,0,0.0,0.6044682931471114,0.603823524038488,0.06602798719461074,0.47411501495241803,0.26267618465955156,0.9301444992899413,1.0,0.2568232240155339,0.24484722839772433,0.009918453852072778,5.1248060242075855e-05,0.0,0.009918453852072778,-0.01302260683715728,0,0,0,1,0,1.0,0.23076923076923078,0.09397660860726663,-0.05842238326120067,0.9578707492586728,0.4069330088721194,0.0,0.23076923076923078,0.0036311601992068225
17,103,99.03846153846153,104,0,103,1,0,0.0,0.6012393895073443,0.6006486223014615,0.06367160748524779,0.474131461610915,0.2644160222279868,0.9468475312251633,1.0,0.2568232240155339,0.24374328038308257,0.013361527086898976,6.165689283214159e-05,0.0,0.013361527086898976,-0.01072593644323655,0,0,0,1,0,1.0,0.2403846153846154,0.09290798607317925,-0.04967656629411461,0.9507338141407636,0.40280446574174206,0.0,0.2692307692307692,0.0036150368004272846
18,103,99.03846153846153,104,0,103,1,0,0.0,0.6048950376127329,0.604266076533658,0.06402035044362932,0.4741552984006427,0.26218443397589114,0.9525352036164516,1.0,0.2568232240155339,0.2434710135224265,0.013987530860981853,6.307318377719866e-05,0.0,0.013987530860981853,-0.007336829281136187,0,0,0,1,0,1.0,0.23076923076923078,0.0922252228500915,-0.04892870629394956,0.9470902703854498,0.4017567396689569,0.0,0.2692307692307692,0.0036333456501601675
19,104,100.0,104,0,103,1,0,0.0,0.6040773285156595,0.6034150154711276,0.06338462054545736,0.474177325393991,0.2612716649073744,0.9572578020107224,1.0,0.2568232240155339,0.24286660287236095,0.013655758346601524,6.205212262509798e-05,0.0,0.013655758346601524,-0.013936177148604595,0,0,0,1,0,1.0,0.2403846153846154,0.09178880118521682,-0.046199471219884616,0.9431777625313368,0.4007572360302861,0.0,0.30769230769230765,0.003629285389892036
20,104,100.0,104,0,104,0,0,0.0,0.6013799581545998,0.6004944936526538,0.06024205364785101,0.4741932953542713,0.26511454044665655,0.9833584705767016,1.0,0.2568232240155339,0.23798862441926794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.08812108665740842,-0.04211559744602689,0.9527129080216161,0.39139560088781555,0.0,0.2692307692307692,0.0036158190453701704
21,104,100.0,104,0,103,1,0,0.0,0.6013542262143768,0.6005323621655962,0.06069934983267478,0.47420930210409307,0.2652744736131595,0.9714608226241105,1.0,0.2568232240155339,0.2391494913451382,0.013382214504133069,7.34280480537899e-05,0.0,0.013382214504133069,-0.015902696641083097,0,0,0,1,0,1.0,0.22115384615384615,0.08900919737370475,-0.027926827230628136,0.9523491463521911,0.39386082641017156,0.0,0.2692307692307692,0.003615710940194532
22,104,100.0,104,0,103,1,0,0.0,0.6011932915851328,0.6002474906216982,0.06073457131105527,0.4742246824518374,0.2703156260341744,0.9762110625252838,1.0,0.2568232240155339,0.23983841971283915,0.013074068405798965,7.369776081972711e-05,0.0,0.013074068405798965,-0.012008702835597462,0,0,0,1,0,1.0,0.21153846153846154,0.08956046327948236,-0.02038159372914928,0.9424517810565152,0.39269930300796585,0.0,0.2692307692307692,0.0036149260172007825
23,104,100.0,104,0,103,1,0,0.0,0.5995512273255207,0.5986366709350144,0.05971142005632299,0.47423671373203485,0.2736319756544804,0.9727675729983901,1.0,0.2568232240155339,0.23856678102138829,0.009454358910904228,6.193485235480739e-05,0.0,0.009454358910904228,-0.012785148881761133,0,0,0,1,0,1.0,0.2403846153846154,0.08856596421145436,-0.01253775880979657,0.9317353965558306,0.3905993905069178,0.0,0.3076923076923077,0.003606731145463569
24,104,100.0,104,0,101,3,0,0.0,0.603813630839874,0.6029845900082043,0.060611320344157886,0.4742576472858636,0.27070372616659955,0.9520475900049111,1.0,0.2568232240155339,0.23912091772253974,0.017179366914654336,9.082938583858948e-05,0.0,0.017179366914654336,-0.012452454968891802,0,0,0,3,0,1.0,0.23076923076923078,0.08909929067037174,-0.026856369755963193,0.9064503626276238,0.3927219186383647,0.0,0.3076923076923077,0.0036280700441492578
25,104,100.0,104,0,103,1,0,0.0,0.6037445757104027,0.6027483153032854,0.06263666851490826,0.4742780416308128,0.26645538138371805,0.9419583694557642,1.0,0.2568232240155339,0.2425107788140477,0.013500095628417452,7.108761101167091e-05,0.0,0.013500095628417452,-0.01146797595737098,0,0,0,1,0,1.0,0.22115384615384615,0.0913460201249443,-0.02026096092584472,0.9269790876800545,0.3955962913974852,0.0,0.30769230769230765,0.0036277509572090086
26,104,100.0,104,0,103,1,0,0.0,0.6051643982358066,0.6041106824966157,0.06399762962158456,0.4743011826986269,0.26078268295870827,0.9328684070078661,1.0,0.2568232240155339,0.2445589990209991,0.012879527977062533,7.200859159481736e-05,0.0,0.012879527977062533,-0.013123935176356988,0,0,0,1,0,1.0,0.23076923076923078,0.09264828624176212,-0.01723641867677572,0.9309063450728923,0.39637152597082476,0.0,0.30769230769230765,0.0036348797856542436
27,104,100.0,104,0,104,0,0,0.0,0.6056998012880153,0.6046362575931191,0.06602326355034487,0.47432534417393046,0.261616639210103,0.9342660597355544,1.0,0.2568232240155339,0.24710185782103755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.09480904702071061,-0.010158166898625828,0.9225917189493407,0.39939962908053944,0.0,0.2692307692307692,0.0036375878270552093
28,104,100.0,104,0,103,1,0,0.0,0.6085484261296185,0.6074616492017563,0.06816249880054645,0.47435524860641054,0.25728628318865804,0.9256625993987104,1.0,0.2568232240155339,0.2490183190316495,0.0017288328865599596,9.090043016317091e-05,0.0,0.0017288328865599596,-0.0030113792699892894,0,0,0,1,0,1.0,0.2403846153846154,0.09627605284722071,-0.02621311050876345,0.9250328636103993,0.4049617154213695,0.0,0.2692307692307692,0.0036518693520270346
29,104,100.0,104,0,103,1,0,0.0,0.6074455860551702,0.6062515449748263,0.06733120570690318,0.47438258997441124,0.25704860178869554,0.9324506247456624,1.0,0.2568232240155339,0.24737536973521834,0.0015989547150165222,8.71357180174026e-05,0.0,0.0015989547150165222,-0.0012619651061048787,0,0,0,1,0,1.0,0.23076923076923078,0.09527589392215124,-0.020118410999084513,0.9161702117316525,0.402661853617035,0.0,0.3076923076923077,0.0036463902611461882
30,104,100.0,104,0,104,0,0,0.0,0.6100881744946202,0.609007314902261,0.06897055825552285,0.47441552308916857,0.25023412765847447,0.9156841815097156,1.0,0.2568232240155339,0.24938826010044313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.09635042724779244,-0.02903685353114221,0.9340950752333606,0.40685520684047327,0.0,0.2692307692307692,0.003659645493286982
31,104,100.0,104,0,103,1,0,0.0,0.6133752441566414,0.6123322851149933,0.07066428017789952,0.4744552030605971,0.24689677059019324,0.9068619671955195,1.0,0.2568232240155339,0.2507475630488245,0.0016072274681132224,8.31359134282962e-05,0.0,0.0016072274681132224,-9.735730829829592e-05,0,0,0,1,0,1.0,0.2403846153846154,0.09785547595168055,-0.03978811765764353,0.9408418949393631,0.41185581513608016,0.0,0.23076923076923075,0.0036761317952880438
32,104,100.0,104,0,103,1,0,0.0,0.6123620437835646,0.611162389085428,0.07322577423338629,0.474492377472883,0.243578586004927,0.8879394041259244,1.0,0.2568232240155339,0.2542178193997753,0.01274940796529253,5.691646236707879e-05,0.0,0.01274940796529253,-0.014053619398174871,0,0,0,1,0,1.0,0.2403846153846154,0.10044499382388711,-0.04950488410601955,0.9636926387508462,0.419407996487115,0.0,0.1923076923076923,0.0036711135296847307
33,104,100.0,104,0,102,2,0,0.0,0.614701988450262,0.6134749221283365,0.07676656450985929,0.47453420771017857,0.2414144567285814,0.8660971911980011,1.0,0.2568232240155339,0.2583214383218999,0.0022984798347634853,7.070700880185645e-05,0.0,0.0022984798347634853,-0.0047892950156748215,0,0,0,2,0,1.0,0.25,0.1038289034260152,-0.051946092860428145,0.956859299179792,0.42834695619650687,0.0,0.23076923076923075,0.0036828669679002356
34,104,100.0,104,0,102,2,0,0.0,0.6184720395806872,0.6173309269587067,0.07717601954898577,0.47458385301044903,0.23421000759693153,0.8667470116815321,1.0,0.2568232240155339,0.25760591894126117,0.0021747897581238552,5.6092677585608706e-05,0.0,0.0021747897581238552,-0.005623149960636495,0,0,0,2,0,1.0,0.25,0.10326052560420597,-0.05127902318638007,0.9640136703156807,0.4289478407466263,0.0,0.23076923076923078,0.003701780973882725
35,104,100.0,104,0,103,1,0,0.0,0.6233148895985886,0.6220211953251372,0.07902300763452601,0.47464300736880566,0.23176255587222067,0.8592436388316979,1.0,0.2568232240155339,0.2595352896207932,0.0029153176347492967,6.254559228341654e-05,0.0,0.0029153176347492967,-0.010262674811488598,0,0,0,1,0,1.0,0.2403846153846154,0.10470186313512361,-0.03759865886665164,0.9468192412586225,0.4301507244100957,0.0,0.23076923076923073,0.0037260711850373705
36,104,100.0,104,0,102,2,0,0.0,0.6260820742371251,0.6248022984231788,0.08131228491033186,0.4747077238199436,0.22877214637844362,0.8579542214040644,1.0,0.2568232240155339,0.2622393125348994,0.0022673583980154658,6.394027490628555e-05,0.0,0.0022673583980154658,-0.0034484451264726462,0,0,0,2,0,1.0,0.25,0.10689667795627988,-0.02546699491586313,0.9409776622172028,0.43368717724271566,0.0,0.23076923076923075,0.0037399902116681937
37,104,100.0,104,0,102,2,0,0.0,0.6297905902724532,0.6284144433768679,0.08497941857557109,0.4747796955259063,0.22337975262232776,0.818537144774662,1.0,0.2568232240155339,0.26645518925204104,0.002218892751036617,5.1824146342744696e-05,0.0,0.002218892751036617,-0.004865981482414905,0,0,0,2,0,1.0,0.25961538461538464,0.11015484657808396,-0.027273155213020542,0.9352464228762656,0.44234720618539075,0.0,0.23076923076923075,0.0037586252118726503
38,104,100.0,104,0,101,3,0,0.0,0.6313377070277567,0.6301512509628777,0.08369864059829042,0.4748550508120032,0.2256357693730546,0.7766193518345734,1.0,0.2568232240155339,0.2634551812465049,0.006838837743853676,5.7551159182655994e-05,0.0,0.006838837743853676,-0.0072678529294797345,0,0,0,3,0,1.0,0.25,0.107777468821984,-0.02392936956144883,0.9344670717237482,0.43626768871476185,0.0,0.2692307692307693,0.0037664575605867775
39,104,100.0,104,0,103,1,0,0.0,0.6290796888511702,0.627716708479694,0.08470209575644302,0.4749252105918286,0.23216169009325874,0.8045028265330312,1.0,0.2568232240155339,0.26463715080424,0.0018986591025795033,7.679312994487319e-05,0.0,0.0018986591025795033,-0.002572137233122551,0,0,0,1,0,1.0,0.25,0.10924008950962108,-0.016215934769625823,0.9306530277307765,0.4372871127749657,0.0,0.26923076923076916,0.0037552575630081
40,104,100.0,104,0,101,3,0,0.0,0.6348941477828458,0.6334129297523489,0.08534486140579256,0.4750068935603411,0.23678922664520174,0.8042473753007121,1.0,0.2568232240155339,0.2628672726070025,0.005925975986837592,4.650766787051245e-05,0.0,0.005925975986837592,-0.006048577776437016,0,0,0,3,0,1.0,0.2692307692307692,0.10829339141498734,-0.01138481505517668,0.936251593798681,0.43289886193689786,0.0,0.26923076923076916,0.0037844347480830813
41,104,100.0,104,0,100,4,0,0.0,0.6390792224949033,0.6376479802860945,0.08902180392849832,0.47509706802267593,0.23682674206676557,0.7799828589217744,1.0,0.2568232240155339,0.2645103520791634,0.005144325932705081,5.614001968559033e-05,0.0,0.005144325932705081,-0.006839260735831111,0,0,0,4,0,1.0,0.2403846153846154,0.1106409549924375,0.002147348344557279,0.9218739182822909,0.4324205088901384,0.0,0.3076923076923076,0.003805475916124072
42,104,100.0,104,0,102,2,0,0.0,0.6372507838877035,0.6355234083678631,0.09377697036320842,0.47518264578077174,0.2279889087983231,0.8104396029190629,1.0,0.2568232240155339,0.26870575873177494,0.008167420203235812,5.1874275558506845e-05,0.0,0.008167420203235812,-0.0054157922198,0,0,0,2,0,1.0,0.25,0.11547906788745955,0.006040393028136766,0.9359239063937015,0.4388848673212611,0.0,0.25,0.003796443614866764
43,103,99.03846153846153,104,1,99,4,0,0.009615384615384616,0.6375002745290483,0.6357657576643857,0.09267934792374422,0.4752687242475604,0.23090157913927456,0.7797941066130806,1.0,0.2568232240155339,0.26681725600870676,0.0296788554887167,6.941615339520247e-05,0.0,0.0296788554887167,-0.00692776331731994,0,1,0,4,0,0.8,0.2403846153846154,0.11394463320408982,0.005853070273593805,0.9266739790867642,0.43552707193989737,0.009615384615384616,0.28846153846153844,0.003797801602820283
44,103,99.03846153846153,104,0,99,5,0,0.0,0.6396450658136291,0.6377770734179498,0.09618766391054559,0.4753584915007974,0.23073186981384375,0.7732399239810115,1.0,0.2568232240155339,0.26979251818205374,0.03195482010949049,6.457111922398578e-05,0.0,0.03195482010949049,-0.007703328348917443,0,0,0,5,0,0.8,0.23076923076923078,0.11669554107993538,0.014883166067441942,0.9311778178639016,0.4396342383592501,0.0,0.28846153846153844,0.003808640830820124
45,103,99.03846153846153,104,0,99,5,0,0.0,0.6424469893344451,0.6406186004914068,0.09571164559609983,0.4754538663720337,0.2308368386107109,0.8209109376089809,1.0,0.2568232240155339,0.2696755277533158,0.03957638740439885,7.955207944748615e-05,0.0,0.03957638740439885,-0.008600491729909787,0,0,0,5,0,0.6,0.21153846153846154,0.1158257202667169,0.008868588584829563,0.9496119919424472,0.43898693347420653,0.0,0.25,0.003822772920833808
46,103,99.03846153846153,104,0,99,5,0,0.0,0.6423901379051352,0.6402382979400035,0.10174765103710472,0.4755482149342318,0.22512448506004856,0.8057592528210795,1.0,0.2568232240155339,0.2745647852506172,0.043200143443899976,6.726965370987385e-05,0.0,0.043200143443899976,-0.0027147468585955346,0,0,0,5,0,0.6,0.2403846153846154,0.12145109582579977,0.03145471524638692,0.9357739854126219,0.445569853747837,0.0,0.24999999999999997,0.0038226098181968838
47,103,99.03846153846153,104,0,102,2,0,0.0,0.6456897324700102,0.6435560570196814,0.09870290025346899,0.4756491378080776,0.229655798890413,0.8167599466659085,1.0,0.2568232240155339,0.27218244163399063,0.008152651765300386,5.3162598882868187e-05,0.0,0.008152651765300386,-0.0018987481273795015,0,0,0,2,0,1.0,0.23076923076923078,0.11842755261011707,0.0276512646773535,0.94045331614368,0.44227151310983437,0.0,0.25,0.003839237387710448
48,104,100.0,104,0,102,2,0,0.0,0.643604017619321,0.6417164056913376,0.0999272342846489,0.47574602176706327,0.23439436815846265,0.8220367170342245,1.0,0.2568232240155339,0.2728511394771307,0.005392279039087858,4.283689907065947e-05,0.0,0.005392279039087858,-0.004408874965619938,0,0,0,2,0,1.0,0.22115384615384615,0.1190886253164307,0.023076728828074718,0.9367779332998866,0.44488278952489624,0.0,0.28846153846153844,0.003828933223710513
49,104,100.0,104,0,103,1,0,0.0,0.6394841180061825,0.6373692806245062,0.09790940877871833,0.47583372536414303,0.23276607370282162,0.8258782114029745,1.0,0.2568232240155339,0.27416153361563933,0.01026339467723049,8.828423120838747e-05,0.0,0.01026339467723049,-0.01132747830642572,0,0,0,1,0,1.0,0.2403846153846154,0.11982533513704219,0.0497942417713283,0.9415845789620872,0.4439348357767074,0.0,0.26923076923076916,0.0038084463472476196
50,104,100.0,104,0,103,1,0,0.0,0.638594817574292,0.6364855384029708,0.09949435227821854,0.47591938799380495,0.23241526733244247,0.8394663401759941,1.0,0.2568232240155339,0.27507925294473856,0.01023053622066425,8.716930844005096e-05,0.0,0.01023053622066425,-0.01458167346258954,0,0,0,1,0,1.0,0.25,0.12114964781026256,0.049759392768191905,0.9402175149345521,0.44428489535989246,0.0,0.23076923076923075,0.0038041098458518044
51,104,100.0,104,0,102,2,0,0.0,0.6408324412429939,0.638734958543936,0.10557052283505647,0.47600945224860175,0.22556981182458177,0.8448628943766429,1.0,0.2568232240155339,0.2817272668538864,0.00767132292020962,5.186073018316558e-05,0.0,0.00767132292020962,-0.006416873832568573,0,0,0,2,0,1.0,0.25961538461538464,0.12710247626537138,0.03343602693899186,0.9290836938970206,0.4586292339697098,0.0,0.26923076923076916,0.0038154136171567408
52,104,100.0,104,0,102,2,0,0.0,0.6366277291094276,0.6346701709383151,0.1026927004001724,0.47609093374261313,0.2272677734138361,0.8281394315199927,1.0,0.2568232240155339,0.28066958262042707,0.03625939466095,6.855712753284965e-05,0.0,0.03625939466095,-0.00365382254377955,0,0,0,2,0,0.5,0.27884615384615385,0.1257925096048833,0.028749502476653414,0.9378282646841168,0.45362415707649456,0.0,0.28846153846153844,0.0037944946881888573
53,104,100.0,104,0,102,2,0,0.0,0.6359541481199442,0.6341186371871352,0.10697482370443749,0.47617107279981563,0.22246465549382646,0.8070711543289242,1.0,0.2568232240155339,0.2853051354297236,0.004921363847626608,4.428938027791676e-05,0.0,0.004921363847626608,-0.005561504290002808,0,0,0,2,0,1.0,0.27884615384615385,0.1303915207162596,0.03790586009347835,0.950033345509089,0.4602299759633746,0.0,0.24999999999999997,0.003791229691096642
54,104,100.0,104,0,101,3,0,0.0,0.6372580717435729,0.6353922722756661,0.1120965395990172,0.47625362283386485,0.21843260304346784,0.8046525114591692,1.0,0.2568232240155339,0.2890339743653072,0.0038716857292972174,6.011186441738038e-05,0.0,0.0038716857292972174,-0.006818593224727554,0,0,0,3,0,1.0,0.2692307692307692,0.13428216112989533,0.02952552558276834,0.9375478444020034,0.4684177980068714,0.0,0.28846153846153844,0.003797855313044221
55,104,100.0,104,0,102,2,0,0.0,0.6356127266088438,0.6337029267426317,0.11255573452550961,0.47633248995492516,0.21945174372315626,0.825444789213078,1.0,0.2568232240155339,0.28950063308035,0.0064120628125525075,4.943701464943548e-05,0.0,0.0064120628125525075,0.002078053713266914,0,0,0,2,0,1.0,0.25961538461538464,0.1347810637472689,0.03330352684450053,0.9469573113980955,0.4692848140806799,0.0,0.24999999999999997,0.0037897298619120733
56,104,100.0,104,0,101,3,0,0.0,0.6351723802453587,0.6332831990249345,0.11269268343586414,0.47641029216029707,0.21955992175987749,0.8312809576768532,1.0,0.2568232240155339,0.29084637139211433,0.005212056456371975,5.228054079784562e-05,0.0,0.005212056456371975,-0.00035205651078797545,0,0,0,3,0,1.0,0.2403846153846154,0.13582486311422864,0.0504728502675108,0.9555347906524838,0.468349414939158,0.0,0.21153846153846154,0.003787628037160743
57,104,100.0,104,0,101,3,0,0.0,0.6389117281059904,0.6370498689293909,0.11727946507437623,0.4764956334980061,0.2170005032788212,0.8201089770431486,1.0,0.2568232240155339,0.2913018389215498,0.005513052918309248,4.954380375592809e-05,0.0,0.005513052918309248,-0.0006018129515968825,0,0,0,3,0,1.0,0.25961538461538464,0.13740473705521322,0.050861613265017376,0.9529065982884167,0.4700562362687195,0.0,0.23076923076923075,0.003806434364651363
58,104,100.0,104,0,101,3,0,0.0,0.643159628758674,0.6409725004050186,0.12117150090479138,0.4765888150422378,0.21867209737093812,0.829711839779391,1.0,0.2568232240155339,0.2931526382049623,0.005613419771940648,5.0308798950337814e-05,0.0,0.005613419771940648,-0.001783994707349144,0,0,0,3,0,1.0,0.25961538461538464,0.13994755557301067,0.06419518794755949,0.947281255764753,0.4724233935835777,0.0,0.24999999999999997,0.003827793523837823
59,104,100.0,104,0,101,3,0,0.0,0.6466375241740254,0.6442467575980415,0.1308819484893924,0.476688484516932,0.21402911933238827,0.8289510316246255,1.0,0.2568232240155339,0.29739109933205166,0.003843257665570756,5.882625450422454e-05,0.0,0.003843257665570756,-0.005177227587657411,0,0,0,3,0,1.0,0.25,0.14570166565059894,0.061455614361801275,0.9353038562500655,0.4817025564587407,0.0,0.26923076923076916,0.0038453109880937143
