,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5595695838734077,0.5581712485453677,0.04666194913891786,0.44653699883629416,0.2624452873693114,0.8871256084820669,8.326923076923077,3.0016839367337527,0.22609740518630983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27884615384615385,0.07868004368717249,-0.05257709579258104,0.9433313533449074,0.37205405449160733,0.0,0.11538461538461539,0.009499662602188052
1,0,0.0,104,2,89,13,0,0.019230769230769232,0.5597520220693825,0.557355734841936,0.04534519899384799,0.44654322513506695,0.2718688596201885,0.9006044989300049,8.326923076923077,3.0016839367337527,0.22339608360936958,0.3563482901107864,0.0002444669177130282,0.06666666666666667,0.3550327562237914,-0.004660949849681215,0,2,0,13,0,0.0,0.25,0.076840716377953,-0.03873876617783063,0.9421670215147482,0.3633758234776568,0.019230769230769232,0.17307692307692307,0.009500668240072984
2,0,0.0,104,2,94,7,1,0.019230769230769232,0.5625595106152063,0.5590567568589456,0.04690895919462922,0.44658411159678496,0.2748938715737759,0.9078421853325991,8.326923076923077,3.0016839367337527,0.22587139408833812,0.31186182808425555,0.00023064457599726376,0.0,0.31186182808425555,-0.003615003782982004,0,3,0,7,0,0.0,0.2692307692307692,0.07855032845094659,-0.020493566370029567,0.9541849465752557,0.36670481167473884,0.019230769230769232,0.09615384615384612,0.009515319323978947
3,0,0.0,104,2,100,2,0,0.019230769230769232,0.5637680831214014,0.5599206835748778,0.04529507378541159,0.44663542104741477,0.2804999802937307,0.9186302022789236,8.326923076923077,3.0016839367337527,0.22199367636184064,0.30821067323610957,0.00020217445450569803,0.0,0.30821067323610957,-0.00537175195489939,0,2,0,2,0,0.0,0.23076923076923078,0.07605742617325738,-0.0011704140581874588,0.9568376100378386,0.3569530112874932,0.019230769230769232,0.1346153846153846,0.009522132260278713
4,0,0.0,104,1,99,3,1,0.009615384615384616,0.5669117918746793,0.5624248594954299,0.04733508734839205,0.4467426084686415,0.2798916503711029,0.9162997709697256,8.326923076923077,3.0016839367337527,0.22603936059867547,0.35037470870141557,0.00026213060095987037,0.0,0.35037470870141557,-0.006240878355791585,0,2,0,3,0,0.0,0.25,0.07889500365675567,0.037142361784295023,0.9413669563100538,0.3583485765207579,0.009615384615384616,0.11538461538461536,0.009539459517847685
5,97,93.26923076923077,104,0,104,0,0,0.0,0.5720554091683483,0.5672317283569704,0.05168976725885917,0.44695401029101167,0.27701192752592296,0.9071003435689234,8.326923076923077,3.0016839367337527,0.23262871766618853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.0839094842290295,0.049686253007289204,0.93563499413141,0.3687849703434617,0.0,0.11538461538461538,0.009568350411588052
6,99,95.1923076923077,104,0,104,0,0,0.0,0.5707557609686934,0.565767494516489,0.05245570159479049,0.447123905161249,0.28194691419318424,0.9088385397109183,8.326923076923077,3.0016839367337527,0.23401961309576524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.08506561877492051,0.05268652861513996,0.9424019098805217,0.369626504948898,0.0,0.11538461538461536,0.009564402024104402
7,100,96.15384615384616,104,1,103,0,0,0.009615384615384616,0.5779813291666263,0.5733885252078385,0.05799088446828969,0.44746637386695465,0.27275126721598986,0.8877051973574085,8.326923076923077,3.0016839367337527,0.2412278989637302,0.3146473201412959,0.00024269781558620474,0.0,0.3146473201412959,0.005322229605054851,0,1,0,0,0,0.0,0.21153846153846154,0.09039986363450624,0.05209650480722964,0.9450385038640935,0.3801442366953344,0.009615384615384616,0.2115384615384615,0.009605669779157819
8,100,96.15384615384616,104,2,99,3,0,0.019230769230769232,0.5786232728697975,0.5750561948114599,0.06007471641663426,0.4478213607808109,0.27058688190195024,0.8890250385396796,8.326923076923077,3.0016839367337527,0.24206328475526773,0.3221580013469709,0.00027033309687557634,0.0,0.3221580013469709,-0.009300794497317844,0,2,0,3,0,0.0,0.22115384615384615,0.0911708038175406,0.042001511500114275,0.9542029914070048,0.38309362812181047,0.019230769230769232,0.1538461538461538,0.009614207290259042
9,101,97.11538461538461,104,0,103,1,0,0.0,0.5765956345992577,0.5731907740772364,0.06024060809497354,0.4481434792428438,0.2685384653511965,0.8894308712473303,8.326923076923077,3.0016839367337527,0.24154635780645672,0.3550734035761044,0.00030571916701877937,0.0,0.3550734035761044,-0.00987494431702135,0,0,0,1,0,0.0,0.21153846153846154,0.09090341804870214,0.036518980179447644,0.9299986906860898,0.38364550058028163,0.0,0.1538461538461538,0.00960890358797239
10,100,96.15384615384616,104,1,100,3,0,0.009615384615384616,0.5753630965887221,0.5710790276354746,0.058065538749712084,0.4484249738248542,0.2703417410625423,0.8911958286114611,8.326923076923077,3.0016839367337527,0.23956980005450879,0.41556243722691755,0.0002813052742381811,0.0,0.41556243722691755,-0.004748615517327311,0,1,0,3,0,0.0,0.23076923076923078,0.08903537214506316,0.04763094940477737,0.956732631908686,0.376591611684576,0.009615384615384616,0.09615384615384615,0.009606965686745203
11,99,95.1923076923077,104,2,101,1,0,0.019230769230769232,0.5757737486973074,0.5702323487889353,0.05670024624916675,0.4486865087632154,0.2730194406899068,0.8973880342015103,8.326923076923077,3.0016839367337527,0.2391013851908459,0.3401439543874898,0.00021487988695321008,0.0,0.3401439543874898,-0.004734263811988854,0,2,0,1,0,0.0,0.23076923076923078,0.08847094925163639,0.09782967374464555,0.9511625723248616,0.3637435238157696,0.019230769230769232,0.09615384615384615,0.009612944173404997
12,100,96.15384615384616,104,0,102,2,0,0.0,0.5743464834297588,0.5689018029236957,0.055305303571595126,0.448879665130698,0.2784202366146974,0.905650917744451,8.326923076923077,3.0016839367337527,0.2366942702114112,0.39283424399481337,0.0002113410875369486,0.0,0.39283424399481337,-0.008434790573962792,0,0,0,2,0,0.0,0.22115384615384615,0.0867704881619037,0.10320406215715569,0.9462928777593431,0.35932123021439016,0.0,0.0769230769230769,0.009608706818895005
13,101,97.11538461538461,104,0,102,2,0,0.0,0.5749604263563334,0.5694278765638708,0.05570315224395883,0.449079656408887,0.27529215709214333,0.9020107395734763,8.326923076923077,3.0016839367337527,0.2377265654371492,0.3765917949937928,0.0002887677313133004,0.0,0.3765917949937928,-0.012794454389856075,0,0,0,2,0,0.0,0.17307692307692307,0.08739236222113558,0.10953384875752888,0.9662668776476473,0.35966165829277874,0.0,0.0769230769230769,0.009614778086564012
14,101,97.11538461538461,104,1,102,0,1,0.009615384615384616,0.5814829744127871,0.575619229331448,0.05935629193230724,0.44942817712611854,0.27692139160940554,0.9062891586370659,8.326923076923077,3.0016839367337527,0.24090262937556406,0.40321989161362415,0.00021321351222112084,0.0,0.40321989161362415,-0.005364083536759531,0,2,0,0,0,0.0,0.19230769230769232,0.09034558436311937,0.07418235663636163,0.9653000013831031,0.3737087080797699,0.009615384615384616,0.0769230769230769,0.009652621572038944
15,102,98.07692307692308,104,0,101,3,0,0.0,0.57891902369188,0.5729242390884977,0.061421124853043005,0.44969566360966734,0.2801146421871381,0.9106240661195387,8.326923076923077,3.0016839367337527,0.2444411637522037,0.2870894827826578,0.0002219563379712281,0.0,0.2870894827826578,-0.0035918582410672064,0,0,0,3,0,0.0,0.21153846153846154,0.0935200975961695,0.08614603578068349,0.9434737868901648,0.3764236106052028,0.0,0.09615384615384613,0.009643816367839219
