,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5762048310562318,0.5767050951143096,0.05288046965725666,0.4613640760914477,0.2448741666054485,0.9504457262132255,8.912280701754385,8.703370996471495,0.2323847386248694,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2719298245614035,0.0844838019100711,-0.03748533317932463,0.9509672817041832,0.38306758523036777,0.0,0.14035087719298245,0.022958137748622025
1,0,0.0,114,0,105,9,0,0.0,0.576894973948822,0.5773948930996099,0.05297991523467879,0.4614121046336772,0.245706669917962,0.9526011710322208,8.912280701754385,8.703370996471495,0.2327203791021033,0.001118488413393023,0.12453536767748902,0.0,0.001118488413393023,-0.007052512667628525,0,0,3,6,0,1.0,0.2631578947368421,0.08491545868080205,-0.02285991011305682,0.9632575391891632,0.38248219023334007,0.0,0.12280701754385964,0.022963678514192197
2,0,0.0,114,0,105,9,0,0.0,0.5794579285717435,0.5800648818902857,0.05530949838604252,0.4616418562977056,0.2432602351300555,0.9910689161607954,8.912280701754385,8.703370996471495,0.23550276334036724,0.0042631795594045875,0.11843269048536732,0.0,0.0042631795594045875,-0.00639839799883626,0,0,0,9,0,1.0,0.2631578947368421,0.08708573955000837,-0.023638529804357947,0.9609207709614429,0.3860537971991905,0.0,0.10526315789473684,0.02298649135715228
3,0,0.0,114,0,103,11,0,0.0,0.5761910711121946,0.5767681079908915,0.055545820234064014,0.4616220674513398,0.24198973563961237,0.9454465856176076,8.912280701754385,8.703370996471495,0.237527658781012,0.004144919575152263,0.11766428363542838,0.0,0.004144919575152263,-0.005974924117749086,0,0,3,8,0,1.0,0.2631578947368421,0.08861428382048316,-0.02480068964785132,0.9787026642259216,0.3899711764299433,0.0,0.12280701754385964,0.02296929592149697
4,0,0.0,114,0,104,10,0,0.0,0.5782134437913176,0.5787603047618497,0.055446207525011046,0.46174271152245416,0.24404708513802298,0.9892592772026964,8.912280701754385,8.703370996471495,0.23532168764109795,0.0036377517104315693,0.11852847053388733,0.0,0.0036377517104315693,-0.005436851771938306,0,0,0,10,0,1.0,0.24561403508771928,0.08788919582640255,-0.025273736265920835,0.9748540656581817,0.3883102785328885,0.0,0.08771929824561403,0.022984657835439744
5,114,100.0,114,0,104,10,0,0.0,0.5739700077277539,0.5745587288462134,0.05539067119526962,0.4615603125007652,0.24352009384913648,0.9781208362146309,8.912280701754385,8.703370996471495,0.2371925557075274,0.0038386184415792864,0.11710323027829846,0.0,0.0038386184415792864,-0.005219647768520056,0,0,0,10,0,1.0,0.2631578947368421,0.08923717926333637,-0.028772756908223646,0.9758053352552463,0.39098931393142056,0.0,0.14035087719298245,0.022955503223346167
6,114,100.0,114,0,103,11,0,0.0,0.5730797838798037,0.573702373247842,0.054572508688441344,0.46133416289880735,0.2457739075019838,0.9917179640747232,8.912280701754385,8.703370996471495,0.2365444980247664,0.00419951963896929,0.12076822864561994,0.0,0.00419951963896929,-0.0075084123128006715,0,0,0,11,0,1.0,0.2719298245614035,0.08859949859517931,-0.008763757891762279,0.9836780149246822,0.38731995391496876,0.0,0.10526315789473684,0.022941210784673698
7,114,100.0,114,0,102,12,0,0.0,0.575891746495271,0.5765001712928438,0.05539442818971829,0.4613224981305859,0.24403151206496126,0.9988845240784889,8.912280701754385,8.703370996471495,0.2376779513125038,0.0005568513229511108,0.11928165023854059,0.0,0.0005568513229511108,-0.006683717479082567,0,0,3,9,0,1.0,0.2719298245614035,0.0892251794076579,-0.006609151789041716,0.9841106390618275,0.3884777185435981,0.0,0.08771929824561403,0.02295476298372394
8,114,100.0,114,0,103,11,0,0.0,0.576966520575024,0.5775717666463478,0.056853491441101404,0.46138646052577575,0.23925533355429351,0.9558610849844624,8.912280701754385,8.703370996471495,0.24062064623854562,0.0036220348526736904,0.1216910064537096,0.0,0.0036220348526736904,-0.005923701820354881,0,0,1,10,0,1.0,0.2719298245614035,0.09106786635782568,-0.011459681110847959,0.9753118388218642,0.39340479663258265,0.0,0.08771929824561403,0.022962920296398508
9,114,100.0,114,0,101,13,0,0.0,0.5765960082390473,0.5771768879846427,0.056565853198122004,0.46141736183248266,0.24354161743608052,0.9552791576289172,8.912280701754385,8.703370996471495,0.24012583664003473,0.002956758759600064,0.11718388823338592,0.0,0.002956758759600064,-0.0052944869829794055,0,0,2,11,0,1.0,0.2807017543859649,0.09054680391367341,-0.0024795641317794967,0.977203600671679,0.39132688877116684,0.0,0.12280701754385964,0.022962412462401348
10,114,100.0,114,0,100,14,0,0.0,0.5747439630511681,0.5753369176556729,0.05520645451207201,0.46131746212866,0.24837140351380277,0.9906936837444619,8.912280701754385,8.703370996471495,0.2379524414384684,0.0054068572772891154,0.11787380511114923,0.0,0.0054068572772891154,-0.005635735039006985,0,0,2,12,0,1.0,0.2631578947368421,0.08912343185213452,-0.0055525207756328444,0.9411973250827299,0.38629714408987026,0.0,0.19298245614035087,0.022948804915537923
