,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6083948516784471,0.6075784524713984,0.05778857995778344,0.4860627619771188,0.30863340296458186,0.9916073711392808,8.96551724137931,7.193198450282217,0.2306645452272187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08497707077886942,-0.028832937146379703,0.9733961145826155,0.38411519925358456,0.0,0.034482758620689655,0.020523703789360758
1,0,0.0,116,0,113,3,0,0.0,0.6118087638899925,0.6110163365684337,0.05571981525017222,0.4862605970375912,0.3134144003516951,1.0271942552492,8.96551724137931,7.193198450282217,0.22496433865239585,0.043860286835666396,0.00416599178423823,0.0,0.043860286835666396,-0.011113760511469376,0,0,0,3,0,0.6666666666666666,0.22413793103448276,0.08084224477312853,-0.042344226620333505,0.9769973726173561,0.37425192691248715,0.0,0.017241379310344834,0.020547888684670498
2,0,0.0,116,0,113,3,0,0.0,0.6125794796826172,0.6117940864163602,0.05711786052944569,0.486488957501566,0.3126465133932919,1.0124186168623313,8.96551724137931,7.193198450282217,0.22717772559963412,0.047963220213619075,0.0046102683308671365,0.0,0.047963220213619075,-0.013039723293863584,0,0,0,3,0,0.6666666666666666,0.23275862068965517,0.08199714387534963,-0.04514648903657523,0.9830288625071563,0.3781679474988544,0.0,0.05172413793103449,0.020559955474311463
3,0,0.0,116,0,111,5,0,0.0,0.6130999435916116,0.6122902879521938,0.059220000618480866,0.4867294457531338,0.31257056201600936,1.028996283934832,8.96551724137931,7.193198450282217,0.23051565586429823,0.11718293958627231,0.005050994460230124,0.0,0.11718293958627231,-0.011441483991450552,0,0,0,5,0,0.2,0.23275862068965517,0.08404710769929741,-0.04576493529886878,0.9764245426708914,0.38332850192040724,0.0,0.05172413793103449,0.020571207192448877
4,0,0.0,116,1,112,3,0,0.008620689655172414,0.6118955994226816,0.6110646768667721,0.06095942646213921,0.48688370712013535,0.31171749523470554,1.0219627230939459,8.96551724137931,7.193198450282217,0.2340706867121023,0.09018994764160554,0.0047192375108317496,0.0,0.09018994764160554,-0.012370033779087367,0,1,0,3,0,0.75,0.2413793103448276,0.08652875665109161,-0.04706138118864491,0.9709569160372938,0.3886528236668056,0.008620689655172414,0.10344827586206895,0.0205707336347345
5,115,99.13793103448276,116,0,111,5,0,0.0,0.6117027246246942,0.6108558610420644,0.06216408037812987,0.48701325530884193,0.3105704442718097,1.016026113718406,8.96551724137931,7.193198450282217,0.23683492678261153,0.04602202982776242,0.004044468711478587,0.0,0.04602202982776242,-0.012195028140730767,0,0,0,5,0,0.6,0.2413793103448276,0.08847576786711935,-0.04394352165566449,0.9706812875885024,0.3924057573999047,0.0,0.0689655172413793,0.020574428589895766
6,115,99.13793103448276,116,0,113,3,0,0.0,0.6186479302085524,0.6178025055192795,0.06545611008477419,0.48753323357755124,0.3095351283145374,1.0191321718843769,8.96551724137931,7.193198450282217,0.2398853311843947,0.0522650387544509,0.0038523600411101686,0.0,0.0522650387544509,-0.010634903567072881,0,0,0,3,0,0.6666666666666666,0.2413793103448276,0.09077509184061225,-0.0462685536174268,0.9625555858034386,0.3974673537120211,0.0,0.1379310344827586,0.020627856152198358
7,115,99.13793103448276,116,0,113,3,0,0.0,0.6169043861213138,0.6161138467431814,0.06735225323577666,0.48791863391596385,0.307308588747717,1.0095190633890914,8.96551724137931,7.193198450282217,0.24310761860099817,0.04989262830750584,0.0038535344802098186,0.0,0.04989262830750584,-0.010847849827163691,0,0,0,3,0,0.6666666666666666,0.25862068965517243,0.09256172726860971,-0.055796894969247376,0.9706712472746939,0.4049640900945373,0.0,0.1379310344827586,0.020632999737347203
8,115,99.13793103448276,116,0,113,3,0,0.0,0.6169359699196956,0.6161625254464632,0.06529951010863892,0.48827911288779036,0.30954445926227564,1.0217768613913463,8.96551724137931,7.193198450282217,0.23990529261088,0.04914886902651957,0.003814417926188907,0.0,0.04914886902651957,-0.011399346742774707,0,0,0,3,0,0.6666666666666666,0.2413793103448276,0.09011917481332728,-0.0594659011585265,0.9762054684489722,0.39991927631649665,0.0,0.10344827586206895,0.020646122640246622
9,116,100.0,116,0,114,2,0,0.0,0.6209917606782942,0.6202326496735678,0.06464645168039082,0.48884787958206477,0.3121537724591129,1.0273580186327493,8.96551724137931,7.193198450282217,0.23719826787852893,0.07186310503905283,0.004188331060301484,0.0,0.07186310503905283,-0.011498439273351202,0,0,1,1,0,0.5,0.2672413793103448,0.0880716233911461,-0.05840839658293919,0.9689490829555351,0.39486346653457977,0.0,0.10344827586206895,0.02068685785255875
