,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5781003951899341,0.5777769196401972,0.050043981993696716,0.4622215357121578,0.2488330143976904,0.927540494079991,4.601851851851852,2.554938284400851,0.2262859293444417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07984866032626874,0.00725824798831727,0.9456726061230505,0.36571834416427157,0.0,0.11111111111111112,0.008795239463277406
1,0,0.0,108,4,97,5,2,0.037037037037037035,0.5808529795118802,0.5792801162766779,0.0520566238896348,0.4622822860935217,0.2571318859969626,0.9431319347177992,4.601851851851852,2.554938284400851,0.23064392224578967,0.5241726774003055,0.031192155265242872,0.5454545454545454,0.3827164807567035,-0.004469355619655355,0,6,0,5,0,0.0,0.2222222222222222,0.08279185959638705,0.04456608308062937,0.9413052314196246,0.36585134738237235,0.037037037037037035,0.20370370370370372,0.008809778452262829
2,0,0.0,108,3,103,1,1,0.027777777777777776,0.5770655348628844,0.574964471425866,0.050399644669214316,0.46223534157850266,0.2655964309489105,0.9597240425776844,4.601851851851852,2.554938284400851,0.2291866585921758,0.49727502144337443,0.030766609575509897,0.4,0.4240615355815713,-0.0060737000976806566,0,4,0,1,0,0.0,0.2222222222222222,0.08198940609338674,0.05484107379625974,0.93837515356472,0.3597769909298998,0.027777777777777776,0.22222222222222227,0.008790241527324525
3,0,0.0,108,0,108,0,0,0.0,0.5800492673758786,0.5780374871475786,0.05012998564101203,0.46224031471834015,0.2685500313709382,0.9767441690728342,4.601851851851852,2.554938284400851,0.22683343929293276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.0800686479498612,0.04862309729801032,0.9167342919210506,0.3540784124692459,0.0,0.22222222222222227,0.00880522372021632
4,0,0.0,108,0,108,0,0,0.0,0.5814043406916889,0.5795968527388404,0.05047525601603765,0.46227703346031196,0.2670781923246084,0.975315898853634,4.601851851851852,2.554938284400851,0.22613182388703068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07935934868668332,0.05172593980620885,0.9162364034779467,0.35028947272887756,0.0,0.22222222222222227,0.008812468157393465
5,101,93.51851851851852,108,0,107,1,0,0.0,0.579818737145751,0.5779985505280146,0.05108385414184811,0.4622801455530197,0.2662740157223347,0.9389075997587116,4.601851851851852,2.554938284400851,0.22712894607512535,0.6408417083780931,0.032010972604379184,1.0,0.35915829162190693,0.003892954275667715,0,0,0,1,0,0.0,0.23148148148148148,0.07976653136303245,0.04633984778859065,0.929246151466186,0.35037167071938646,0.0,0.1851851851851852,0.008804579895687795
6,104,96.29629629629629,108,1,107,0,0,0.009259259259259259,0.5863263652962125,0.584395906034685,0.05314938493138637,0.4624167862537964,0.2635103497641094,0.9684355478210437,4.601851851851852,2.554938284400851,0.22787114988520196,0.4988377293765746,0.02540713791839665,0.0,0.4988377293765746,0.002720227644965184,0,1,0,0,0,0.0,0.2222222222222222,0.08059235946238007,0.05642477923016641,0.9324302702827195,0.34945324097859953,0.009259259259259259,0.16666666666666669,0.00883886357922821
7,107,99.07407407407408,108,0,107,1,0,0.0,0.591355262823364,0.5893133341084346,0.055764323010780804,0.46264759633887453,0.25930638794349514,0.928271788827241,4.601851851851852,2.554938284400851,0.23053122293069395,0.3582763329328532,0.030345442332456785,0.0,0.3582763329328532,-0.009617738187744418,0,0,0,1,0,0.0,0.23148148148148148,0.08302122907776387,0.06027370560102269,0.914903013001658,0.3542953391752443,0.0,0.20370370370370372,0.008866956594477927
8,106,98.14814814814815,108,1,105,1,1,0.009259259259259259,0.5918967516590784,0.5902926290210792,0.05714298438838868,0.46288385606087834,0.25369954563027575,0.910027052161339,4.601851851851852,2.554938284400851,0.23207769452271565,0.32723416310921555,0.027239585804493274,0.0,0.32723416310921555,-0.00990928623835316,0,2,0,1,0,0.0,0.24074074074074073,0.08409328331397514,0.033840489669158105,0.911573274236264,0.35886772675038375,0.009259259259259259,0.20370370370370372,0.008872682183700546
9,104,96.29629629629629,108,2,103,3,0,0.018518518518518517,0.5986919256770017,0.5970072987468463,0.05831547419459456,0.4632611204338004,0.24848512777726875,0.8834298850634901,4.601851851851852,2.554938284400851,0.23413206240894002,0.27580287695589284,0.024715428643481634,0.0,0.27580287695589284,-0.00861483687729207,0,2,0,3,0,0.0,0.25,0.08548345895001554,0.023951831896467206,0.9268689648038032,0.3654406565508853,0.018518518518518517,0.20370370370370372,0.008911477489738757
