,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6055969385475788,0.6043582997984744,0.05366138969356147,0.48348663983877954,0.2948372000816364,0.978928506325744,2.4513274336283186,7.574543739017099,0.22500997868156825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.0817390336634531,-0.012631013473976636,0.9704573079831904,0.36896382865901817,0.0,0.1513157894736842,0.021338938196184105
1,0,0.0,113,1,112,0,0,0.008849557522123894,0.6038715271106513,0.6025739179854072,0.05474615206487647,0.48339180859592334,0.29870895904688355,1.0063613142498848,2.4513274336283186,7.574543739017099,0.22713457690643124,0.306776087425467,0.003693870674476081,0.0,0.306776087425467,-0.000400866574769676,0,1,0,0,0,0.0,0.24778761061946902,0.08212927270625106,-0.0311170148034491,0.9756015565662248,0.37050411035348874,0.008849557522123894,0.18671679197994986,0.021326719622015274
2,0,0.0,113,0,113,0,0,0.0,0.602190348243492,0.6009701234896745,0.05662964747514914,0.48319368051271977,0.2983623531641131,0.9873489156439402,2.4513274336283186,7.574543739017099,0.23105416174131133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.08454578226091487,-0.03660445377458325,0.9761281898705257,0.37832896548613143,0.0,0.1638471177944862,0.021310810078518712
3,0,0.0,113,0,113,0,0,0.0,0.6033169389358533,0.6021328133480843,0.05692793269084623,0.48308101448933716,0.30004025874265583,0.9586161978589804,2.4513274336283186,7.574543739017099,0.23113146537000429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26548672566371684,0.08482643614661903,-0.03728477394651739,0.9745822885629686,0.3773994654782059,0.0,0.11497493734335838,0.02131217606337045
4,0,0.0,113,0,113,0,0,0.0,0.598214686411928,0.5970974193865729,0.05692749071890004,0.4826717559087374,0.3006957683405516,1.0036578569413075,2.4513274336283186,7.574543739017099,0.23268002189805825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.08554073158726787,-0.04667670200474485,0.9737485883967105,0.38088954060159336,0.0,0.1513157894736842,0.02127116506565422
5,112,99.11504424778761,113,0,113,0,0,0.0,0.60074381383523,0.5996175831802498,0.05800334655675746,0.48244620952540845,0.30149304890203255,0.9954575980717973,2.4513274336283186,7.574543739017099,0.2339483343782207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2743362831858407,0.08676889218529472,-0.04903331442182387,0.9815658649714275,0.3836559975821203,0.0,0.1867167919799499,0.02127526864804222
6,112,99.11504424778761,113,1,111,1,0,0.008849557522123894,0.6039341438942517,0.6023674336871653,0.05937734336180683,0.4824323450129507,0.29870968999895586,0.9682216284325716,2.4513274336283186,7.574543739017099,0.23548667744811813,0.29463361666239507,0.003918038254462525,0.0,0.29463361666239507,-0.009989836687749373,0,1,0,1,0,0.0,0.25663716814159293,0.08799833462006895,-0.05116642475034309,0.9726830287048229,0.38692479039768,0.008849557522123894,0.1463032581453634,0.021290695211557173
7,112,99.11504424778761,113,0,112,1,0,0.0,0.6079535432845938,0.6062172632238519,0.05897777245009535,0.48262484943386924,0.29876248673446737,0.9866497147757406,2.4513274336283186,7.574543739017099,0.23380256162374535,0.223321330140036,0.003320081862862891,0.0,0.223321330140036,-0.010524433704959535,0,0,0,1,0,0.0,0.22123893805309736,0.086731257729417,-0.047740784975969376,0.9718996722823969,0.3832326300201021,0.0,0.16917293233082706,0.02131808287428989
8,112,99.11504424778761,113,0,112,1,0,0.0,0.6070987867333211,0.6054184033605705,0.05717084099764332,0.4827543645314198,0.3004694594832639,1.0279127801135879,2.4513274336283186,7.574543739017099,0.23091558347744345,0.24814947706603563,0.003356551051283615,0.0,0.24814947706603563,-0.012887642364583562,0,0,0,1,0,0.0,0.22123893805309736,0.08457557349457263,-0.04208504355277216,0.9759453236408936,0.3772819422842812,0.0,0.16917293233082709,0.021318714180389827
9,111,98.23008849557522,113,1,112,0,0,0.008849557522123894,0.6128881607772617,0.6106533030680954,0.06206725894580655,0.48320792859051526,0.2963763610998084,0.995603706873918,2.4513274336283186,7.574543739017099,0.23821729929219648,0.2680043043944642,0.0036056626211500922,0.0,0.2680043043944642,-0.014399647694259943,0,1,0,0,0,0.0,0.23008849557522124,0.08935466794472602,-0.022833926370417538,0.9632778703278817,0.3860977320842603,0.008849557522123894,0.18703007518796994,0.021364838754629856
10,111,98.23008849557522,113,0,113,0,0,0.0,0.6118737051307978,0.6093375535077,0.06310724310821135,0.4835307642959861,0.2943271957862818,0.9825027131022123,2.4513274336283186,7.574543739017099,0.24092242200543312,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.0912079602514985,0.0037368901486517373,0.9398852011511524,0.38694416141812377,0.0,0.25783208020050125,0.02137199314225556
11,112,99.11504424778761,113,0,113,0,0,0.0,0.6170967951034979,0.6148110105578583,0.06689723905474099,0.4841608181883814,0.2892445625962389,0.9653073673532752,2.4513274336283186,7.574543739017099,0.24478332881600884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.09376627855656032,-0.013124774162362707,0.938226800621962,0.3967584573616773,0.0,0.22243107769423562,0.021421970445948492
12,112,99.11504424778761,113,0,112,1,0,0.0,0.6190831238891574,0.6167775829911875,0.06860214438427362,0.4848623154844154,0.28878991331637427,0.941492905510889,2.4513274336283186,7.574543739017099,0.24681931432769422,0.18952809237897741,0.003033946978020019,0.0,0.18952809237897741,-0.0106579249941271,0,0,0,1,0,0.0,0.25663716814159293,0.09547248702625644,-0.0017066043068242943,0.9564324469813587,0.3999948636621256,0.0,0.18703007518796996,0.021458469699634847
13,112,99.11504424778761,113,0,113,0,0,0.0,0.6149739202859879,0.6125873552585799,0.06610185140793191,0.48525676505503657,0.29414447607251515,0.9177211292350202,2.4513274336283186,7.574543739017099,0.244208159952519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.0935898335562335,0.01599699672732505,0.9512790827446692,0.39424681847513043,0.0,0.2224310776942356,0.02145286255924653
14,113,100.0,113,0,113,0,0,0.0,0.6179441358765265,0.6155391803246515,0.0677469355630066,0.4858002066949859,0.29464765151973427,0.916655632826511,2.4513274336283186,7.574543739017099,0.2447333565177956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.09417548533057958,0.02261541573651878,0.9559342066193555,0.3948172566198615,0.0,0.18703007518796996,0.021488295249556224
