,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5982624129628237,0.5997094420365988,0.04611532694419409,0.4797675536292791,0.2977168045252892,1.1088677726013845,2.3271028037383177,2.38728488041088,0.21202859381717842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.0712872478269553,0.017506916856204636,0.9442418408564802,0.3456314281691199,0.0,0.2529699510831586,0.008718021199268589
1,0,0.0,107,1,78,28,0,0.009345794392523364,0.5971576103913407,0.5982075055448612,0.04858738053679996,0.47974596290112925,0.29541819805367664,1.0925858245421738,2.3271028037383177,2.38728488041088,0.2182329096125981,0.05024587700419163,0.0005465999687738927,0.0,0.05024587700419163,0.001977217337874826,0,1,0,28,0,0.6551724137931034,0.2336448598130841,0.0752916085765668,0.04105063981935341,0.9426158669205406,0.35308004446959546,0.009345794392523364,0.29035639412997905,0.008712239470316827
2,0,0.0,107,0,78,29,0,0.0,0.5988602290473505,0.5997669478147181,0.04872903163216335,0.47974757659471506,0.2938350521250716,1.0971237304512156,2.3271028037383177,2.38728488041088,0.21760720796559885,0.04624415887264676,0.0005532973635965941,0.0,0.04624415887264676,-0.00019332673217440768,0,0,0,29,0,0.6551724137931034,0.22429906542056074,0.07447180737468283,0.04361241156388562,0.9465479101234004,0.3508147843812173,0.0,0.29035639412997905,0.008720771825328372
3,0,0.0,107,0,79,28,0,0.0,0.5980607391038435,0.5990438417282395,0.0479198508623042,0.47973534168302046,0.29198679517140186,1.0936729095524422,2.3271028037383177,2.38728488041088,0.21637510138840566,0.04839196626144005,0.000534641000565747,0.0,0.04839196626144005,0.0005704228144725361,0,0,0,28,0,0.6428571428571429,0.21495327102803738,0.07361621356467091,0.051379030475703406,0.9353917688444152,0.34799707117753326,0.0,0.2529699510831587,0.008716628334512328
4,0,0.0,107,1,78,28,0,0.009345794392523364,0.5903887157796,0.5915104521195815,0.04591447046701202,0.47957759021379903,0.29795634679827876,1.0978054945547275,2.3271028037383177,2.38728488041088,0.21455421592245982,0.04628029730219676,0.0005457255407275897,0.0,0.04628029730219676,-5.1269251777481385e-05,0,1,0,28,0,0.6551724137931034,0.22429906542056074,0.07264127933814804,0.075783630167285,0.9468491220747752,0.34527183897315505,0.009345794392523364,0.29035639412997905,0.008676385229404436
5,105,98.13084112149532,107,0,82,25,0,0.0,0.5931540401444418,0.5941801258006668,0.04555957141266115,0.4794765247573027,0.30094876043291013,1.1085015334460482,2.3271028037383177,2.38728488041088,0.21212521924928796,0.038535788342855454,0.0005635549037447924,0.0,0.038535788342855454,-0.0005805762237621837,0,0,0,25,0,0.76,0.21495327102803738,0.07082571862275223,0.060065029886819034,0.9411612185798343,0.34238246803657557,0.0,0.3277428371767995,0.008689005491047518
6,105,98.13084112149532,107,1,79,27,0,0.009345794392523364,0.5944935912646183,0.5952821616523458,0.04804833956685874,0.4794045968539525,0.2964075158949055,1.0562449485211156,2.3271028037383177,2.38728488041088,0.2171771690817923,0.03835384222433432,0.0005321888095481737,0.0,0.03835384222433432,-0.001160129521457948,0,1,0,27,0,0.75,0.205607476635514,0.07364171390579775,0.05801438547664281,0.9386114203180027,0.3510065124049282,0.009345794392523364,0.29035639412997905,0.008694844684667661
7,104,97.19626168224299,107,1,83,23,0,0.009345794392523364,0.5900310078520004,0.5907742921723533,0.045588171615732656,0.4792405859513678,0.30055232090635203,1.0805344927244207,2.3271028037383177,2.38728488041088,0.21248341767492396,0.034742323340409026,0.0005542650332800854,0.0,0.034742323340409026,-0.0013554353465484656,0,1,0,23,0,0.75,0.19626168224299065,0.07054376752413738,0.030626525951598538,0.9333350108297311,0.34483243524399765,0.009345794392523364,0.27148846960167716,0.008670574063864758
8,103,96.26168224299066,107,1,84,22,0,0.009345794392523364,0.5893106520887088,0.5897945264848066,0.045623697496138454,0.47906689992268237,0.3015329486192852,1.0803071639094237,2.3271028037383177,2.38728488041088,0.2129084341823686,0.035585567897684724,0.0005689756573753616,0.0,0.035585567897684724,-0.0008809419557007382,0,1,0,22,0,0.782608695652174,0.18691588785046728,0.07073460284073052,0.01616674846556705,0.941419303927111,0.3459695498989027,0.009345794392523364,0.27148846960167716,0.008664899094897203
9,104,97.19626168224299,107,1,82,24,0,0.009345794392523364,0.591808164040296,0.5917573436018491,0.04707102153972522,0.4789423818472183,0.30236062706753153,1.0765908270146438,2.3271028037383177,2.38728488041088,0.21561947607974474,0.043848181794380325,0.0005854308183787829,0.0,0.043848181794380325,-0.0009386718215122325,0,1,0,24,0,0.72,0.205607476635514,0.07311899604251032,0.04182920570465404,0.9576513820807491,0.35070573522544574,0.009345794392523364,0.23410202655485673,0.008675900354060673
10,103,96.26168224299066,107,1,85,21,0,0.009345794392523364,0.5890757681674119,0.5884355859602284,0.044424286982905625,0.47875820370949534,0.30538455270102133,1.058394565794704,2.3271028037383177,2.38728488041088,0.2112645862257616,0.04557548613258832,0.0005770806601529034,0.0,0.04557548613258832,-0.0013652466159852544,0,1,0,21,0,0.7727272727272727,0.17757009345794392,0.07023958967402802,0.05427347246255835,0.9600002762801908,0.3416545956854264,0.009345794392523364,0.2341020265548568,0.00866003994627881
11,103,96.26168224299066,107,2,86,19,0,0.018691588785046728,0.5892124398166618,0.587638485086101,0.04562564378789502,0.4785700297878607,0.30377272969978303,1.050883310952042,2.3271028037383177,2.38728488041088,0.2153473018720662,0.0371791990629267,0.000595362366028047,0.0,0.0371791990629267,-0.0027443346050489794,0,2,0,19,0,0.7619047619047619,0.18691588785046728,0.07306976526740362,0.04719830829358022,0.9479216331378646,0.34844006831994945,0.018691588785046728,0.30922431865828093,0.008658477180735029
12,102,95.32710280373831,107,1,87,19,0,0.009345794392523364,0.5834803123464932,0.5816970047472154,0.04386291061038991,0.47826022460352446,0.3067530342331152,1.0539043243579025,2.3271028037383177,2.38728488041088,0.21340776937950134,0.01890158829355794,0.000537677005058569,0.0,0.01890158829355794,-0.000396721028256275,0,1,0,19,0,0.8,0.205607476635514,0.0720155506919543,0.05319066090277794,0.9449478484423348,0.34383473402943765,0.009345794392523364,0.30922431865828093,0.008626118577221994
13,103,96.26168224299066,107,0,89,18,0,0.0,0.5863441000297045,0.5844615975670849,0.04491957507721006,0.47800500125296685,0.30997029835192413,1.061687674039029,2.3271028037383177,2.38728488041088,0.21496943354507225,0.017573612378333183,0.0005228719094113267,0.0,0.017573612378333183,-0.0019923145721203275,0,0,0,18,0,0.8333333333333334,0.205607476635514,0.07341315694635,0.06523739014479527,0.9350140485003592,0.34535312201415563,0.0,0.30922431865828093,0.00863739106140848
