,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6016282973001351,0.6027696970328942,0.049291360868246474,0.4822157576263153,0.28139961760891835,0.7925036053258012,8.971428571428572,7.281604947894812,0.21651445320335316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.07415368844270775,-0.01458838812157207,0.9750266254402638,0.355352841006979,0.0,0.12336719883889692,0.02056466471992379
1,0,0.0,105,7,71,18,9,0.06666666666666667,0.5972175951371165,0.5962601938397785,0.047007759685872536,0.481972125257782,0.29108171004727856,0.8046923328997948,8.971428571428572,7.281604947894812,0.21571378515254147,0.477856168773573,0.0015456141338728838,0.35294117647058826,0.4335163029057752,-0.0003471314974751025,0,16,0,18,0,0.0,0.20952380952380953,0.07338616748437882,0.05927972814527162,0.9672882123590404,0.3417298505191572,0.06666666666666667,0.20029027576197386,0.020533741035807802
2,0,0.0,105,7,78,16,4,0.06666666666666667,0.6009923101693365,0.5974624729998311,0.04722089481365585,0.48183404810817926,0.3019900622470676,0.8431898799824225,8.971428571428572,7.281604947894812,0.21649145597197528,0.45350206465261483,0.001463612678822907,0.25925925925925924,0.4271220957967,-0.002938209266889591,0,11,0,16,0,0.0,0.20952380952380953,0.07377595005369816,0.10292695049437957,0.9615438200643066,0.3329880601974265,0.06666666666666667,0.2195210449927431,0.020547587494690208
3,0,0.0,105,2,95,7,1,0.01904761904761905,0.5990039927165584,0.5942613417797459,0.04687824452806438,0.4814186250464642,0.3060998754703188,0.8534886866124428,8.971428571428572,7.281604947894812,0.2179653512935198,0.4077532531469165,0.001191185455101429,0.0,0.4077532531469165,-0.002921485230524307,0,3,0,7,0,0.0,0.20952380952380953,0.0746864044521947,0.16987523017936615,0.9645487191793096,0.3252257552084331,0.01904761904761905,0.2576197387518142,0.020522521174318048
4,0,0.0,105,1,103,1,0,0.009523809523809525,0.5997301278473006,0.594612153854886,0.04755699973864106,0.4810109317471335,0.3090390847048809,0.8564329864415214,8.971428571428572,7.281604947894812,0.21914147077742663,0.4201683396103529,0.0014930466374364047,0.0,0.4201683396103529,-0.004719205152379918,0,1,0,1,0,0.0,0.2,0.07518950222648987,0.19508802814386025,0.9525614890148101,0.3237707521699413,0.009523809523809525,0.2576197387518142,0.02051130854224361
5,87,82.85714285714286,105,1,104,0,0,0.009523809523809525,0.5985648767129037,0.5929097863547019,0.0472635210632099,0.4805594546401612,0.31122110047202334,0.8798199556001975,8.971428571428572,7.281604947894812,0.2197129878598405,0.4164049946855171,0.0013237262873042166,0.0,0.4164049946855171,-0.013803143573231369,0,1,0,0,0,0.0,0.20952380952380953,0.07522214850660928,0.17716992123310496,0.9573998313954295,0.3238545535027311,0.009523809523809525,0.23875181422351233,0.02048904489689167
6,94,89.52380952380952,105,0,104,1,0,0.0,0.5919716147317046,0.5866387960898173,0.04538183790930335,0.47974038929538426,0.31668393887150453,0.8917355626160212,8.971428571428572,7.281604947894812,0.21654222662696543,0.4042873427866562,0.0014013360640266715,0.0,0.4042873427866562,-0.017296910382441744,0,0,0,1,0,0.0,0.19047619047619047,0.07289240647496076,0.15582206151044603,0.9638419783009433,0.3197923633614197,0.0,0.20065312046444123,0.02042625803564979
7,101,96.19047619047619,105,0,104,1,0,0.0,0.5936661318297282,0.5886266467730096,0.04787964782517362,0.4790967630002424,0.30761547288782903,0.8467369820172751,8.971428571428572,7.281604947894812,0.22129606340841312,0.40493466008897555,0.0013433978827420952,0.0,0.40493466008897555,-0.014504716857329347,0,0,0,1,0,0.0,0.19047619047619047,0.07615330165225043,0.15727520095481876,0.9486009375775939,0.32739074931608936,0.0,0.3149492017416545,0.020411297459063407
8,101,96.19047619047619,105,3,102,0,0,0.02857142857142857,0.5955044470257799,0.5924376887654769,0.05016254063984556,0.4786129001687123,0.3037149180430274,0.8352845417716845,8.971428571428572,7.281604947894812,0.22449997761221274,0.4129910292528362,0.0014714715532173708,0.0,0.4129910292528362,-0.003688572070826346,0,3,0,0,0,0.0,0.18095238095238095,0.07828177297275596,0.17467919163613221,0.9531063160199942,0.33110761279613077,0.02857142857142857,0.2576197387518142,0.020402872545102806
9,99,94.28571428571429,105,4,81,12,8,0.0380952380952381,0.5988152222291618,0.5950574093185207,0.050882265062099266,0.47845922061630297,0.3028327216721585,0.8243690342698563,8.971428571428572,7.281604947894812,0.22653511150704664,0.49332020135354254,0.0014984598643322633,0.5416666666666666,0.4397821136463273,0.0010486664198288444,0,12,0,12,0,0.0,0.18095238095238095,0.07975589466520207,0.18323048664821345,0.9623715318670373,0.331342911399949,0.0380952380952381,0.238388969521045,0.020413831252173647
