,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6381724300396145,0.6381959163892317,0.04729577176358374,0.5105567331113854,0.3299366653121454,1.162908192103932,2.9909090909090907,5.06199909420684,0.20012737375075407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.06512071778837518,-0.02995884592488648,0.9669447823478414,0.32350376766563904,0.0,0.12727272727272726,0.016113050752953252
1,0,0.0,110,4,103,2,1,0.03636363636363636,0.6378621291880363,0.6371772121358183,0.04576232966453145,0.5105467478809643,0.3415831879657128,1.206706569266795,2.9909090909090907,5.06199909420684,0.1975572015275231,0.45389357891017607,0.0003386805179394703,0.2857142857142857,0.40058359007602434,-0.011465041102121296,0,5,0,2,0,0.0,0.18181818181818182,0.0639081207758959,0.017734380162931405,0.9811548576203151,0.31389841179292793,0.03636363636363636,0.07272727272727272,0.016111246522558628
2,0,0.0,110,1,108,1,0,0.00909090909090909,0.6374660853479528,0.6365613576502026,0.04766921175370857,0.5104893784665442,0.34086980528552646,1.2091896356526315,2.9909090909090907,5.06199909420684,0.20179746704049317,0.22816894983222363,0.00026998164169723834,0.0,0.22816894983222363,-0.013983906914147304,0,1,0,1,0,0.0,0.18181818181818182,0.06621088153712484,0.03739862078415894,0.9796200917195192,0.31849563849681795,0.00909090909090909,0.07272727272727274,0.01610781428373906
3,0,0.0,110,0,109,1,0,0.0,0.6359953806211364,0.6350947604129179,0.048040617406654745,0.5103672035681112,0.3402855701390383,1.2050416199851968,2.9909090909090907,5.06199909420684,0.2035831547399487,0.23667141329861208,0.00026877685398832437,0.0,0.23667141329861208,-0.008865484022865133,0,0,0,1,0,0.0,0.17272727272727273,0.06661259127368115,0.04145334259513245,0.9825167623724576,0.3207735847103737,0.0,0.10909090909090909,0.016097368513978964
4,0,0.0,110,2,107,1,0,0.01818181818181818,0.6405072595874375,0.6390812970241941,0.04962564930127239,0.510439364896706,0.34025962661308873,1.198879107005667,2.9909090909090907,5.06199909420684,0.20519966606612794,0.36687673874148913,0.00027003186685276145,0.0,0.36687673874148913,-0.005190914353930505,0,2,0,1,0,0.0,0.18181818181818182,0.06730733299756528,0.028744220087176666,0.9787869238968049,0.32603843391158505,0.01818181818181818,0.14545454545454545,0.01612175431171039
5,103,93.63636363636364,110,0,109,1,0,0.0,0.6400181033461102,0.6386683623009617,0.04943426828770714,0.5104644382408879,0.34373757231425134,1.2004730537053347,2.9909090909090907,5.06199909420684,0.20465559876368933,0.3799665385525337,0.00027955760994172646,0.0,0.3799665385525337,-0.010561087641269562,0,0,0,1,0,0.0,0.16363636363636364,0.06658569324079659,0.03534281728730295,0.977834868671781,0.3236424392113315,0.0,0.14545454545454545,0.01611994313673144
6,106,96.36363636363636,110,1,106,3,0,0.00909090909090909,0.6384251635136624,0.6364648685327691,0.04981866883716851,0.5104237940448018,0.34028381565327565,1.190183692896219,2.9909090909090907,5.06199909420684,0.20632282546943026,0.2947450183155869,0.00026192768321894,0.0,0.2947450183155869,-0.009805800802667672,0,1,0,3,0,0.0,0.17272727272727273,0.06794266011503834,0.06203853170132318,0.9828294756605318,0.3259135307537759,0.00909090909090909,0.14545454545454545,0.01611094973315034
7,106,96.36363636363636,110,1,106,3,0,0.00909090909090909,0.6413945680216258,0.6386375385851512,0.05078749170403922,0.510479783311826,0.3426231853692426,1.1984131928441706,2.9909090909090907,5.06199909420684,0.20767058275245764,0.32754246354828664,0.0002561407457283695,0.0,0.32754246354828664,-0.0049980182279904944,0,1,0,3,0,0.0,0.19090909090909092,0.06916102668670765,0.08328631740642962,0.9744768018764786,0.32451936407381826,0.00909090909090909,0.16363636363636364,0.016127213843784963
8,106,96.36363636363636,110,0,110,0,0,0.0,0.6432236721784603,0.6403749296217047,0.052585242423621746,0.510571919814055,0.34480314696272923,1.1924387956188134,2.9909090909090907,5.06199909420684,0.21111931730876332,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.0710924482957647,0.0931644238358625,0.9763789171071399,0.32846130746622204,0.0,0.2,0.01613869133902327
9,108,98.18181818181819,110,0,110,0,0,0.0,0.6398804521855244,0.6371462446435006,0.0528824055836929,0.5105286435638946,0.3436288577528213,1.2085341683641293,2.9909090909090907,5.06199909420684,0.21211444032909088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07192892123305791,0.09132098135167106,0.9771888204936892,0.3303029539323989,0.0,0.12727272727272726,0.016120879917363027
10,108,98.18181818181819,110,0,110,0,0,0.0,0.635386687436077,0.632735530583146,0.05220162853758188,0.5103089417124986,0.3457106011838856,1.192869125331849,2.9909090909090907,5.06199909420684,0.21163794439477202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.0716050046389477,0.07681674837666724,0.9716332072690452,0.3299782688767824,0.0,0.16363636363636364,0.01609285044075198
11,109,99.0909090909091,110,0,109,1,0,0.0,0.6350246663041403,0.6324403999982994,0.0544007922564163,0.5100884095608053,0.33982055523731686,1.176764446182367,2.9909090909090907,5.06199909420684,0.21481488437006457,0.49693452902889956,0.0003121348135952907,0.0,0.49693452902889956,0.0038684526192224733,0,0,0,1,0,0.0,0.19090909090909092,0.07348444134152801,0.07128672999817175,0.982886858080366,0.33646812046915564,0.0,0.16363636363636364,0.01608545866733172
12,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6396512235999466,0.6368385031155273,0.057894107059684875,0.5100657757751738,0.3432625101459205,1.1699119275660357,2.9909090909090907,5.06199909420684,0.21866910447872523,0.4952005079410606,0.00031247796213693005,0.0,0.4952005079410606,0.0028415258089382056,0,1,0,0,0,0.0,0.18181818181818182,0.07643289486385986,0.07540078475381362,0.9660842576685225,0.3399832712137795,0.00909090909090909,0.16363636363636364,0.016108018592798926
13,109,99.0909090909091,110,0,110,0,0,0.0,0.6401444094137292,0.6374815949094933,0.061067357809006816,0.5100617008736186,0.33904863797637935,1.1551528449207735,2.9909090909090907,5.06199909420684,0.2228134475543473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.07927364578300922,0.07936275304657486,0.9705808800329719,0.34642413147724305,0.0,0.12727272727272726,0.01611038138612793
14,109,99.0909090909091,110,0,110,0,0,0.0,0.6413871684959577,0.6386461130850659,0.061273773095289044,0.5101049905631425,0.3382043058742843,1.149962173869453,2.9909090909090907,5.06199909420684,0.22268142047500672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.07919554266625894,0.08207581336016034,0.954571563354599,0.3465377129017363,0.0,0.12727272727272726,0.016117690843384866
15,109,99.0909090909091,110,0,110,0,0,0.0,0.639313163489045,0.6367023943783919,0.058456712855952796,0.5100673761103144,0.3413549287173888,1.1742080325102084,2.9909090909090907,5.06199909420684,0.21747665816557538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.07579897000212432,0.057171404239857455,0.9741597717050612,0.34034561612876985,0.0,0.16363636363636364,0.01610636879671958
16,109,99.0909090909091,110,0,110,0,0,0.0,0.6413923136464189,0.6386772795635232,0.06103446877286705,0.510111640636894,0.33513708423838384,1.1553887782555734,2.9909090909090907,5.06199909420684,0.22151018967593528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.07817611084326268,0.056842723300718045,0.9612169350876323,0.34870590510921384,0.0,0.16363636363636364,0.016117884882473704
17,110,100.0,110,0,110,0,0,0.0,0.6390598313894768,0.6366725921379907,0.05973199073904929,0.5100724826860814,0.3337820976275599,1.1741205126995724,2.9909090909090907,5.06199909420684,0.21993806083795042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07677229501539813,0.04268215283369627,0.9655703078223474,0.3456191462498184,0.0,0.19999999999999996,0.016105231383631274
18,110,100.0,110,0,110,0,0,0.0,0.6354837649572195,0.6331725126754822,0.06085646219695318,0.5098935677178333,0.33275976184780875,1.158039927070464,2.9909090909090907,5.06199909420684,0.22294398610662824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.07885124968829091,0.030811229171157386,0.9475056874498788,0.3514855054400268,0.0,0.16363636363636364,0.01608282271443393
19,110,100.0,110,0,110,0,0,0.0,0.6368595655305141,0.6347905847415866,0.06046636256699483,0.5097892348583212,0.33134932150909896,1.1580207420680388,2.9909090909090907,5.06199909420684,0.22114464499770214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.07728792660811147,0.02153477465914756,0.971991261650813,0.3507189827494808,0.0,0.16363636363636364,0.01608706105309867
20,110,100.0,110,0,110,0,0,0.0,0.630852763196215,0.628825306769969,0.06098373797270971,0.5094486134737003,0.33005163511246954,1.1672168921308577,2.9909090909090907,5.06199909420684,0.2228814889958366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.0784036558461625,0.0185845474761676,0.9708891634361666,0.35542667285072277,0.0,0.16363636363636364,0.01604840591572508
21,110,100.0,110,0,110,0,0,0.0,0.6310266280655817,0.6290050142467768,0.06145455734268674,0.5091325117731623,0.3302675871386738,1.1621153470462968,2.9909090909090907,5.06199909420684,0.22376229220405341,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.07876376019978266,0.023881515265216736,0.9653102034307844,0.35778286428553285,0.0,0.12727272727272726,0.016041274707462912
22,110,100.0,110,0,110,0,0,0.0,0.6273898136108718,0.6254223194881279,0.06122890123521344,0.5086873263568575,0.3304197383501353,1.1518512596723964,2.9909090909090907,5.06199909420684,0.224413620683664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07909521718178379,0.020230860367356048,0.9762938807537264,0.3584412015281542,0.0,0.0909090909090909,0.01601182299431892
23,110,100.0,110,0,110,0,0,0.0,0.6284606024740782,0.6264431014747222,0.0585741901258334,0.5083060138022256,0.3322495111930505,1.1514894557303512,2.9909090909090907,5.06199909420684,0.2201748276226474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07613222231845965,0.021087735214413015,0.9886128093074331,0.3504712426541817,0.0,0.0909090909090909,0.01600752591960417
24,110,100.0,110,0,109,1,0,0.0,0.6234706067216501,0.6215031737674672,0.058132991404167805,0.5077439560090189,0.33916230850394885,1.1720417954043416,2.9909090909090907,5.06199909420684,0.22003568175826071,0.22670018598573854,0.00022081267968650055,0.0,0.22670018598573854,-0.01450035714911263,0,0,0,1,0,0.0,0.22727272727272727,0.07605471622889788,0.021136638342107394,0.983965154930802,0.35168067920130736,0.0,0.12727272727272726,0.015968350260641508
25,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.62544508539046,0.6235559843981036,0.06310857072885902,0.5072902593314726,0.3293842119665979,1.148822345505861,2.9909090909090907,5.06199909420684,0.22801832959788904,0.14289507326487946,0.00019648804060734342,0.0,0.14289507326487946,-0.014578548416326387,0,1,0,0,0,0.0,0.20909090909090908,0.08151879876165599,3.178344408764041e-05,0.9848168865103704,0.3662309063109639,0.00909090909090909,0.03636363636363636,0.015966739593131638
26,109,99.0909090909091,110,0,110,0,0,0.0,0.6250199413285886,0.6229691113926957,0.06492758063149799,0.5068389836198233,0.32338435060552717,1.1303207315856385,2.9909090909090907,5.06199909420684,0.23124450414921482,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08400689197374653,-0.003626583260231724,0.9886919560060926,0.3709353516641764,0.0,0.10909090909090909,0.015953192086604246
27,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6246771317530817,0.6226742215872013,0.06541293983465171,0.5063998996781778,0.3251673201982248,1.1404144749792373,2.9909090909090907,5.06199909420684,0.23148848784552656,0.3746884785705197,0.00027400984899327236,0.0,0.3746884785705197,-0.012564888295771792,0,1,0,0,0,0.0,0.21818181818181817,0.08445570781128833,-0.00434507437154119,0.9839746462190873,0.3719659629187125,0.00909090909090909,0.10909090909090909,0.01594036482615226
28,108,98.18181818181819,110,0,110,0,0,0.0,0.6236571362024422,0.6216652911268042,0.06691266372034785,0.5059408944680738,0.31655281708762006,1.1223016989201802,2.9909090909090907,5.06199909420684,0.23598273191059072,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08750292038894661,0.012471884517751266,0.9780778119335242,0.3775375955879501,0.0,0.0909090909090909,0.01592364742861015
29,108,98.18181818181819,110,0,109,1,0,0.0,0.6239715347478159,0.6221265900312729,0.06975594788789795,0.5055238048546403,0.3162589210941915,1.1254458080863083,2.9909090909090907,5.06199909420684,0.23986735261601688,0.474675849809334,0.00030368339190963247,0.0,0.474675849809334,-0.0017570743247967702,0,0,0,1,0,0.0,0.24545454545454545,0.09063484809836733,0.020057778692810557,0.984745044349847,0.3830001452890361,0.0,0.10909090909090907,0.015914662885110002
30,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6225149767109558,0.6206434485872402,0.06899134665211443,0.5050740843995142,0.3231566552610465,1.134323640877786,2.9909090909090907,5.06199909420684,0.23792205408744094,0.469527096582943,0.00030630282253345654,0.0,0.469527096582943,-0.0016076180268786988,0,1,0,0,0,0.0,0.23636363636363636,0.08958357962016099,0.020861592380963998,0.9771772828671512,0.3796621464264605,0.00909090909090909,0.03636363636363635,0.01589599767224323
31,108,98.18181818181819,110,0,110,0,0,0.0,0.6280274451397959,0.6261742962972696,0.06835633678991594,0.5048647885875164,0.3210059587197592,1.1435516841333904,2.9909090909090907,5.06199909420684,0.23519371063680805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.0873277588702981,0.010894014873166701,0.983074273585702,0.37446747638951244,0.0,0.09090909090909091,0.015918262738333657
32,109,99.0909090909091,110,0,109,1,0,0.0,0.6242690609448608,0.62244634548769,0.06601685527623226,0.5045151202586554,0.3263909984335634,1.1381944927554861,2.9909090909090907,5.06199909420684,0.23356114540340878,0.3533370727044749,0.0002671349383572976,0.0,0.3533370727044749,-0.01291305488214145,0,0,0,1,0,0.0,0.23636363636363636,0.08592275967067174,0.0064469503375431106,0.9682356238344556,0.3735105438247181,0.0,0.09090909090909088,0.015890620713539146
33,109,99.0909090909091,110,0,108,2,0,0.0,0.6305718321454901,0.6288631346643216,0.07010782722843494,0.5044430063854327,0.32105654625945657,1.0991342399849946,2.9909090909090907,5.06199909420684,0.23694856578721768,0.2969214516937585,0.000254320181322732,0.0,0.2969214516937585,-0.014009284480360207,0,0,0,2,0,0.0,0.22727272727272727,0.08847319576480256,-4.638813849376085e-05,0.9806388475711545,0.3797184312431583,0.0,0.054545454545454536,0.01592030936773763
34,109,99.0909090909091,110,0,110,0,0,0.0,0.6344414866634488,0.6328187088025543,0.0734596884073284,0.5045347278174577,0.3158042457026246,1.0806203949131081,2.9909090909090907,5.06199909420684,0.23960356049477838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.09065937037002182,-0.004474971047077547,0.9752083344730502,0.3858803562261647,0.0,0.018181818181818174,0.01594197910935657
35,110,100.0,110,0,110,0,0,0.0,0.6405448024284955,0.6387719115252701,0.07317030470641668,0.5048628871657446,0.31721646576092644,1.0937387090977218,2.9909090909090907,5.06199909420684,0.23747200571646565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.08882928723028752,-0.006009257518449391,0.9759071621222508,0.3816455338847911,0.0,0.0909090909090909,0.015980801399800723
36,110,100.0,110,0,110,0,0,0.0,0.6502233174823262,0.6484516293205383,0.07532080378098194,0.5055664248724883,0.31537896359186957,1.091643321331524,2.9909090909090907,5.06199909420684,0.23754744081585688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.08896784664211455,-0.0009449799568117301,0.9764394684314432,0.38276390996116855,0.0,0.07272727272727272,0.01604700051124126
37,110,100.0,110,0,110,0,0,0.0,0.6508891984769133,0.6491704776989183,0.08089568033189887,0.5062634599856108,0.30845105059928724,1.0616550511726899,2.9909090909090907,5.06199909420684,0.2449882566809678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.09477386844089206,-0.0016499358610413148,0.9898795700582353,0.3958241568247226,0.0,0.07272727272727272,0.01606797187177048
38,110,100.0,110,0,110,0,0,0.0,0.6497847544861777,0.648092635194781,0.0849755049675622,0.506881562885384,0.3105047992598506,1.0675031130227615,2.9909090909090907,5.06199909420684,0.24861219871516727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.09808136593230728,-0.018830754441151752,0.9715652514425774,0.4058906517010316,0.0,0.018181818181818174,0.016078093833410693
39,110,100.0,110,0,110,0,0,0.0,0.6452659238920299,0.643609916164101,0.08358454885040528,0.5072868452645861,0.3119809857274697,1.070080861334379,2.9909090909090907,5.06199909420684,0.2476287284047951,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.09771232972361138,-0.020304284898938676,0.9674651283899124,0.40522769143107745,0.0,0.07272727272727271,0.01606575737562205
40,110,100.0,110,0,110,0,0,0.0,0.6451076556016678,0.6434996102199702,0.08697761542250684,0.5076671453047098,0.31212102808126074,1.0692564044248236,2.9909090909090907,5.06199909420684,0.25010278894848303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.10027135029675066,-0.02524827693709818,0.9685554683900743,0.41095239641945913,0.0,0.018181818181818174,0.016074591426463405
41,110,100.0,110,0,110,0,0,0.0,0.6470171349399128,0.6452955952035643,0.08812089464347019,0.5081009247551286,0.30785857126755095,1.0745642886624438,2.9909090909090907,5.06199909420684,0.2505484803002582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.10055450725941407,-0.024781893891977217,0.9588852702987438,0.411898460161008,0.0,0.054545454545454536,0.016095117779080157
42,110,100.0,110,0,110,0,0,0.0,0.6427830958008832,0.6411941760960581,0.08318156431580431,0.5083466552552389,0.30825588706453894,1.102345643427346,2.9909090909090907,5.06199909420684,0.2465663756896026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.09718978011955638,-0.025263374028887925,0.9811323999613775,0.403789954982342,0.0,0.054545454545454536,0.016080167021229896
43,110,100.0,110,0,110,0,0,0.0,0.6404180616108271,0.6391466743200904,0.08390774157082379,0.5084970312625768,0.3100853096500571,1.1023764497681916,2.9909090909090907,5.06199909420684,0.24604053466258313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.09760941447292415,-0.037609563536375144,0.9758945657679201,0.4060745290185632,0.0,0.07272727272727271,0.016072147866344293
