,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5917588584551294,0.5915882920957903,0.05479255688336409,0.47327063367663225,0.2700496918657687,0.9105130130589948,6.446428571428571,9.207667974475772,0.23107095249515908,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08429259061419035,0.024633956723050056,0.9896951592081639,0.376413293656569,0.0,0.1607142857142857,0.024747388577096553
1,0,0.0,112,4,67,41,0,0.03571428571428571,0.590658221258178,0.590381754120004,0.054853346683987156,0.4731959466861323,0.2743798335258651,0.9152263836978236,6.446428571428571,9.207667974475772,0.23173620662996286,0.062199774430027784,0.0037782569474675686,0.0,0.062199774430027784,0.001936771469191608,0,4,0,41,0,0.6,0.23214285714285715,0.08483855811139542,0.017112104395462242,0.9834344832079784,0.3757909123210985,0.03571428571428571,0.16071428571428575,0.024738446926059116
2,0,0.0,112,0,91,21,0,0.0,0.5882617454160928,0.588039584183126,0.054280601433718045,0.47294142102265185,0.27826280708165496,0.914188615655173,6.446428571428571,9.207667974475772,0.23134691668385932,0.04759242167529297,0.003971851920756104,0.0,0.04759242167529297,-0.002403675549589742,0,0,0,21,0,0.6666666666666666,0.23214285714285715,0.08448524317651117,0.01956625807303064,0.9877621460450283,0.3738553888028405,0.0,0.12499999999999999,0.024714746607847136
3,0,0.0,112,3,87,21,1,0.026785714285714284,0.5875988566007724,0.5867172905145356,0.05629997297588313,0.4726565734314401,0.2780532988029724,0.8995146408604489,6.446428571428571,9.207667974475772,0.23648837275817924,0.05579591025024994,0.003986464330997841,0.0,0.05579591025024994,-0.003167893959997121,0,4,0,21,0,0.68,0.22321428571428573,0.08761899087710535,0.056804478315003196,0.9840058142835998,0.377937705347493,0.026785714285714284,0.14285714285714285,0.024698318253554497
4,0,0.0,112,0,89,23,0,0.0,0.5882059068840542,0.5873243817791539,0.056152722799883655,0.47239902869623246,0.2790142895676653,0.8937821901495985,6.446428571428571,9.207667974475772,0.2355711122690547,0.04779893848589008,0.0038286072230281436,0.0,0.04779893848589008,-0.0018725301578903085,0,0,0,23,0,0.6521739130434783,0.26785714285714285,0.08720399137275107,0.04496375865179723,0.9896361891734817,0.37732132107278094,0.0,0.10714285714285712,0.024689496572919075
5,105,93.75,112,1,94,17,0,0.008928571428571428,0.5868077587774287,0.5859667525107999,0.054520492182036175,0.47206009960328355,0.2793062006849546,0.9067246499610191,6.446428571428571,9.207667974475772,0.2324073467792167,0.05968494569833909,0.0037330670659160795,0.0,0.05968494569833909,-0.0020075349895613825,0,1,0,17,0,0.6111111111111112,0.25892857142857145,0.08484455743062642,0.041223277972435905,0.9842325848993235,0.37238591082924666,0.008928571428571428,0.14285714285714285,0.02466690209961213
6,107,95.53571428571429,112,1,88,23,0,0.008928571428571428,0.5901952163278771,0.5892096721027517,0.05680193284931341,0.4720041342877172,0.2733926376275023,0.8797477442887295,6.446428571428571,9.207667974475772,0.23541232489668706,0.062228992479504884,0.004001929057071782,0.0,0.062228992479504884,-0.0029744949375472736,0,1,0,23,0,0.5833333333333334,0.25,0.08753552027664623,0.04269668741821385,0.980262297198999,0.37590926733487473,0.008928571428571428,0.14285714285714285,0.024681262837145265
7,106,94.64285714285714,112,1,96,15,0,0.008928571428571428,0.5896819942447245,0.5883959440070997,0.05696513739389766,0.47190590179525993,0.27348974742275367,0.8604668348233001,6.446428571428571,9.207667974475772,0.23611568490378554,0.0523725332199536,0.0034669137135092216,0.0,0.0523725332199536,-0.0007354384915984127,0,1,1,14,0,0.6875,0.25892857142857145,0.08815860211204596,0.05164192039326813,0.9733671601502297,0.3767989816604316,0.008928571428571428,0.14285714285714285,0.02467417426585524
8,109,97.32142857142857,112,0,100,12,0,0.0,0.5884232099175367,0.5870942934974139,0.056736259774330444,0.4717005277998656,0.27509901078755056,0.8697824344716849,6.446428571428571,9.207667974475772,0.2357993842835231,0.04726086913653982,0.0034915511830580725,0.0,0.04726086913653982,-0.004817260434448314,0,0,0,12,0,0.75,0.25892857142857145,0.087811286030451,0.04062856573567629,0.9922365320770911,0.37781688026435056,0.0,0.10714285714285716,0.02465842526641839
9,109,97.32142857142857,112,0,100,12,0,0.0,0.5945184975126663,0.5930777943078576,0.05928168527448452,0.4719548166703737,0.27176527230806125,0.8629340612077078,6.446428571428571,9.207667974475772,0.23836208596961406,0.04881539794831142,0.00327745188324388,0.0,0.04881539794831142,-0.0031214078109126353,0,0,0,12,0,0.6666666666666666,0.26785714285714285,0.08964394107609984,0.03476875203502196,0.9829801826585199,0.38218406407290223,0.0,0.14285714285714285,0.024700608741840255
