,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6454691213429659,0.6459879029096478,0.05171661565019974,0.5167903223277183,0.30332468130354245,0.9246113341145512,7.513274336283186,8.047374068479986,0.20530846021184623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.06791628886423448,-0.03745759754745449,0.9783167367412564,0.3402731699882472,0.0,0.07832080200501253,0.024021370800422298
1,0,0.0,113,0,102,11,0,0.0,0.6514678467656749,0.652206057391829,0.0538689479608921,0.517190640848788,0.3015066532842105,0.9411592900941246,7.513274336283186,8.047374068479986,0.20760583839943036,0.002709815650230216,0.08186048997933155,0.0,0.002709815650230216,-0.0072165862095415,0,0,1,10,0,1.0,0.1592920353982301,0.06940084689277315,-0.04103896120843041,0.9538855774906863,0.3437400058673205,0.0,0.08302005012531329,0.024067471991963785
2,0,0.0,113,0,101,12,0,0.0,0.6516282620663095,0.6521385468285019,0.05392541860931818,0.5175543979789484,0.298712573211374,0.9399814985738955,7.513274336283186,8.047374068479986,0.20765345676203473,0.002204526913255771,0.08401035525603084,0.0,0.002204526913255771,-0.006896814900175463,0,0,0,12,0,1.0,0.17699115044247787,0.06915375911388046,-0.036920536257188344,0.9631538411554372,0.34429934445423444,0.0,0.08302005012531329,0.024082910516949347
3,0,0.0,113,0,101,12,0,0.0,0.6547099556321367,0.6551798005634317,0.05565590384891184,0.5180846750636813,0.2970109361179822,0.8952980716990507,7.513274336283186,8.047374068479986,0.209575534178569,0.0013133100581677127,0.08265199554233456,0.0,0.0013133100581677127,-0.008277236661434128,0,0,2,10,0,1.0,0.19469026548672566,0.07029704371246297,-0.041000216716281436,0.9582253362668981,0.3480503794772064,0.0,0.09711779448621553,0.024119655675082424
4,0,0.0,113,0,102,11,0,0.0,0.6598362701579666,0.6602974307032481,0.05746227144971261,0.51890174664044,0.294145621349836,0.929198981776988,7.513274336283186,8.047374068479986,0.21065851612597863,0.002203633944204868,0.0825524197504106,0.0,0.002203633944204868,-0.007396903178840609,0,0,3,8,0,1.0,0.17699115044247787,0.07109437722814214,-0.0443366026107862,0.9658663094792824,0.3505651340063524,0.0,0.07832080200501253,0.024178163650806075
5,113,100.0,113,0,101,12,0,0.0,0.6625941608547925,0.6630654728554733,0.05879110374909942,0.5198312691761,0.29234476820671895,0.9260028301454309,7.513274336283186,8.047374068479986,0.21241899183076374,0.0023011820402077045,0.08204487816145807,0.0,0.0023011820402077045,-0.007975461091321528,0,0,1,11,0,1.0,0.18584070796460178,0.07176325656309311,-0.05249386415040793,0.9687601383403911,0.3527937789472475,0.0,0.04761904761904763,0.024229354182037893
6,113,100.0,113,0,100,13,0,0.0,0.6586974682816116,0.6591994358328106,0.06043368853081312,0.5204370979875929,0.29154662481001564,0.9187791321039511,7.513274336283186,8.047374068479986,0.21668363886035547,0.00035562761508763134,0.07997996333438367,0.0,0.00035562761508763134,-0.005687989966974338,0,0,3,10,0,1.0,0.19469026548672566,0.0739673994387173,-0.05233564059936294,0.9880258285102329,0.36066264674252585,0.0,0.04291979949874687,0.02423424737450972
7,113,100.0,113,0,105,8,0,0.0,0.6594020163910651,0.6597851768921387,0.060821968256015005,0.5210318829077037,0.2894309883493303,0.9136863313571904,7.513274336283186,8.047374068479986,0.21654231056784345,0.00013324421174199828,0.0811382924701094,0.0,0.00013324421174199828,-0.010094906400649334,0,0,0,8,0,1.0,0.18584070796460178,0.07389489034298789,-0.06044703249785983,0.9789975134323935,0.3609937092554948,0.0,0.07832080200501254,0.024261702398769104
8,113,100.0,113,0,104,9,0,0.0,0.6666139928509378,0.6670402743905687,0.06267809101544337,0.5220458791281757,0.2868652119896473,0.9096244771402314,7.513274336283186,8.047374068479986,0.21770791610662443,0.00010095453444403281,0.08099020762596304,0.0,0.00010095453444403281,-0.008431189019114086,0,0,0,9,0,1.0,0.17699115044247787,0.07442906155220044,-0.06772870876982251,0.9789591864355809,0.3633017029714042,0.0,0.08302005012531329,0.02433856231551928
9,113,100.0,113,0,102,11,0,0.0,0.661453084339452,0.6619025521447943,0.062315309031939416,0.5226475138975725,0.290501176738523,0.9169960929604001,7.513274336283186,8.047374068479986,0.2181830768587214,9.556932156121574e-05,0.07367714537676028,0.0,9.556932156121574e-05,-0.009494351582065437,0,0,0,11,0,1.0,0.17699115044247787,0.07490876912879897,-0.07686850527471066,0.9842410521138192,0.36565244215236603,0.0,0.04761904761904763,0.02433696567317155
10,113,100.0,113,0,104,9,0,0.0,0.6617386396676471,0.6622503553762985,0.06419332390146795,0.5232231240881989,0.2867343812799586,0.8979201408516737,7.513274336283186,8.047374068479986,0.2214705705351463,0.00011899526624696333,0.07631212943557451,0.0,0.00011899526624696333,-0.009914313987935273,0,0,0,9,0,1.0,0.18584070796460178,0.07689164803960863,-0.08874307931237005,0.9881819322578398,0.3704846681303908,0.0,0.04761904761904763,0.024361554202420525
11,113,100.0,113,0,104,9,0,0.0,0.6569949506388507,0.6576294722853343,0.06453141890588615,0.5234549249755317,0.29200268247137307,0.9068888126290824,7.513274336283186,8.047374068479986,0.223401821512214,0.00017392715690560704,0.07316424579842944,0.0,0.00017392715690560704,-0.009696862486902262,0,0,2,7,0,1.0,0.19469026548672566,0.07789373988591762,-0.08640605107848905,0.984060897643081,0.37293267267058533,0.0,0.061403508771929835,0.024347162699525405
12,113,100.0,113,0,103,10,0,0.0,0.6572678515070882,0.6578681708432047,0.0645746806003855,0.5236834391510452,0.2922431945972196,0.9061142600109274,7.513274336283186,8.047374068479986,0.22333699878544944,0.0035096904164087957,0.07621089406103068,0.0,0.0035096904164087957,-0.00972665653177307,0,0,0,10,0,1.0,0.18584070796460178,0.07799464806564653,-0.07897347063148577,0.983970496602467,0.37214419338475246,0.0,0.06140350877192982,0.02435772189911813
13,113,100.0,113,0,104,9,0,0.0,0.6577498104481436,0.6584049450137694,0.06744598612333019,0.5239281209163822,0.28693584101871356,0.8917453253075742,7.513274336283186,8.047374068479986,0.2279846716158549,0.003622058076162677,0.07857156242922717,0.0,0.003622058076162677,-0.010001851528729079,0,0,1,8,0,1.0,0.21238938053097345,0.08096033323609218,-0.06122084404428053,0.9642686070668068,0.37691384690714547,0.0,0.08302005012531329,0.024369976922290423
14,113,100.0,113,0,104,9,0,0.0,0.66344396536784,0.6639782212390777,0.06981378547789187,0.5245119141333614,0.28384699056429774,0.8838213860365463,7.513274336283186,8.047374068479986,0.2301122594739604,0.00020270491053287612,0.07477501811037647,0.0,0.00020270491053287612,-0.011747714687860872,0,0,1,8,0,1.0,0.21238938053097345,0.0825252610334474,-0.04984712682213364,0.9776889592288808,0.3810716094185427,0.0,0.08302005012531329,0.024421937708867268
15,113,100.0,113,0,103,10,0,0.0,0.6645501423802512,0.6652043504903008,0.06809573240493491,0.525127664292311,0.2838153309593116,0.8649647380040247,7.513274336283186,8.047374068479986,0.22677033273870761,0.00016225146063473137,0.0737072416539139,0.0,0.00016225146063473137,-0.009555760921247746,0,0,2,8,0,1.0,0.20353982300884957,0.08022810237081446,-0.06090917472526741,0.9909451889889965,0.3760743071165545,0.0,0.1137218045112782,0.02445224445323829
16,113,100.0,113,0,103,10,0,0.0,0.6609451700189702,0.6616845610211708,0.06718606245834784,0.5254672622326396,0.286813775041279,0.9054348900846663,7.513274336283186,8.047374068479986,0.22668261008674895,0.0036074589119791715,0.07693173962305318,0.0,0.0036074589119791715,-0.00911128668259154,0,0,1,9,0,1.0,0.19469026548672566,0.08005264147812687,-0.05998520671111527,0.9922580961639214,0.375939544294928,0.0,0.08302005012531329,0.024447883949725434
