,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,97.22222222222223,108,1,103,4,0,0.009259259259259259,0.633184277781524,0.6259256201785905,0.05994035747405257,0.4995508362828653,0.3120732515186616,1.0524180399230576,3.5,8.07901489380747,0.23407213613010014,0.33288496668657447,0.3517290608919005,0.2,0.25393168447951575,-0.0004896475526294464,1,0,2,2,0,0.2,0.19444444444444445,0.08631246147077877,0.18508902921878076,0.9542079798363091,0.3487311523518375,0.009259259259259259,0.07407407407407408,0.023345314621623852
11,107,99.07407407407408,108,0,104,4,0,0.0,0.6356631760301328,0.6281482902944568,0.06433687020192251,0.49979060495990163,0.3086110586402248,1.0226248310248158,3.5,8.07901489380747,0.23952141895743262,0.165767743855878,0.3435030209251784,0.0,0.165767743855878,-0.004439368593370921,0,0,1,3,0,0.25,0.19444444444444445,0.09044873351773347,0.1758566976687077,0.9597762756601333,0.3580104139223749,0.0,0.07407407407407408,0.023367394586431122
12,107,99.07407407407408,108,0,105,3,0,0.0,0.6342682279093635,0.6271572480986219,0.06421688326895066,0.49994694953252544,0.30970079849009025,1.0190709028186733,3.5,8.07901489380747,0.23752805375502462,0.22135440020377864,0.3451466386408788,0.0,0.22135440020377864,-0.0028450631893910303,0,0,2,1,0,0.3333333333333333,0.19444444444444445,0.08910202178918304,0.14400990385186707,0.9597762756601333,0.360426298806664,0.0,0.07407407407407408,0.023366735396481243
13,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.6342998459503474,0.6257664359085895,0.06815978402538049,0.5000761989666789,0.3051215906806619,1.0132882176075182,3.5,8.07901489380747,0.24537637461180628,0.28678919775499434,0.3489790869474946,0.25,0.17383889153492296,-0.0023652874060046195,1,0,2,1,0,0.25,0.25,0.09454699821958537,0.14331648962388013,0.9626678673395965,0.3689949039917958,0.009259259259259259,0.03703703703703706,0.02337211452720387
14,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.6334401681849627,0.6260717446574516,0.06858606598793138,0.500055030895687,0.30023314308687366,1.00176987333623,3.5,8.07901489380747,0.2472365057995225,0.18391983302627057,0.3475114907097573,0.0,0.18391983302627057,-0.0046091641037475095,0,1,0,1,0,0.5,0.24074074074074073,0.09553317173054048,0.13609927773385522,0.9783186834857563,0.3716014654946548,0.009259259259259259,0.037037037037037035,0.023366961052572868
15,105,97.22222222222223,108,1,102,5,0,0.009259259259259259,0.6376488606228714,0.629306895498975,0.06995951715090866,0.5003993344398859,0.3026891396234045,1.0107090600535917,3.5,8.07901489380747,0.2486745304866118,0.3321023169854484,0.3557685668091795,0.3333333333333333,0.2444172372482357,-0.004967849339946724,0,1,2,3,0,0.16666666666666666,0.2222222222222222,0.09650675200677229,0.14040361809800556,0.9754195536447916,0.3707908241198406,0.009259259259259259,0.07407407407407407,0.023401912682070276
16,105,97.22222222222223,108,0,105,3,0,0.0,0.6367300985116812,0.6284366113000827,0.06816062477605855,0.5005891876220322,0.30475422856879275,1.0138385494803492,3.5,8.07901489380747,0.24622252910366726,0.10714151065385712,0.3456509712320274,0.0,0.10714151065385712,-0.004416546630486999,0,0,2,1,0,0.3333333333333333,0.24074074074074073,0.09464498279069102,0.13376284056583163,0.9712979119773932,0.3680919714819511,0.0,0.07407407407407407,0.02340498800494531
17,105,97.22222222222223,108,0,105,3,0,0.0,0.6433810059045592,0.6348014579618436,0.07299355605080476,0.5011750760651339,0.29710499798624634,0.9936632832630495,3.5,8.07901489380747,0.25133697919088793,0.05164947220245786,0.34340912733763834,0.0,0.05164947220245786,-0.009093713895143426,0,0,0,3,0,0.3333333333333333,0.24074074074074073,0.09883734131844006,0.1389141481706572,0.9794407213397057,0.37435657221715773,0.0,0.07407407407407407,0.023461909549199342
18,105,97.22222222222223,108,1,105,2,0,0.009259259259259259,0.6500914436094269,0.642782171840845,0.07650416082232042,0.5021363682558716,0.29640691957201676,0.9803032517676967,3.5,8.07901489380747,0.2543587250828512,0.21297225543679787,0.34815191001962525,0.0,0.21297225543679787,0.0009478364974633094,0,1,1,1,0,0.0,0.24074074074074073,0.10146056295484848,0.1445866857563773,0.9777115900572455,0.3812656802884571,0.009259259259259259,0.07407407407407407,0.02353429320735503
19,105,97.22222222222223,108,1,102,2,3,0.009259259259259259,0.6538675224740329,0.645661087064468,0.08025260018017089,0.5033538569626297,0.29685134350775505,0.987240580953586,3.5,8.07901489380747,0.2576209627104282,0.49311618683116887,0.35139647851242034,0.5,0.30055868650680356,-0.003798218483153019,0,4,1,1,0,0.16666666666666666,0.25,0.10444901912563563,0.148215620111906,0.9632354330567868,0.3878984343641166,0.009259259259259259,0.03703703703703705,0.02360235414865277
20,106,98.14814814814815,108,0,108,0,0,0.0,0.6514691204005819,0.6433526513924067,0.07883764806733375,0.5042690691106227,0.3033218941836504,0.9961687206657637,3.5,8.07901489380747,0.25575307642044764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10277242272867365,0.153737860186421,0.957202125128016,0.3851756828696137,0.0,0.0740740740740741,0.02362733220115866
21,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.6537940424089372,0.6452502900418997,0.08044315439526149,0.5052468716890391,0.30832474653610475,1.0096818805569214,3.5,8.07901489380747,0.2558691436862153,0.22538052985256918,0.3563428985050892,0.0,0.22538052985256918,-0.0028334247884236885,0,1,1,0,0,0.0,0.24074074074074073,0.10352921055910651,0.15408905385182725,0.9607762072158696,0.3851435586925535,0.009259259259259259,0.11111111111111115,0.023678455219171585
22,105,97.22222222222223,108,0,107,1,0,0.0,0.6555535649699851,0.6472928709130397,0.07538217740280365,0.5062638116328801,0.3161012242384138,1.0286739669573013,3.5,8.07901489380747,0.24814874094010508,0.30553915187950603,0.3634578465293347,0.0,0.30553915187950603,-0.004392115651737305,0,0,1,0,0,0.0,0.21296296296296297,0.09759151411593833,0.14990004269165888,0.9565372132844363,0.37526479974066873,0.0,0.11111111111111112,0.023728332196738817
23,106,98.14814814814815,108,0,106,2,0,0.0,0.6582399487531684,0.6500772100550234,0.07653398891275258,0.5073785505863772,0.3169283717162678,1.0293601922309548,3.5,8.07901489380747,0.2482104771377911,0.21743416486060513,0.3604219688845799,0.0,0.21743416486060513,-0.0045015319797479525,0,0,0,2,0,0.0,0.2222222222222222,0.09792129926269581,0.13436920364282928,0.9548605990058103,0.3796512063123631,0.0,0.07407407407407407,0.023786794078694783
24,107,99.07407407407408,108,0,106,2,0,0.0,0.6608687539069488,0.652550099725468,0.07613262309321227,0.5085630577136201,0.312515715124887,1.0200846417498755,3.5,8.07901489380747,0.24796589238257027,0.2328415597142635,0.359188443702279,0.0,0.2328415597142635,-0.0024541297214751845,0,0,1,1,0,0.0,0.2222222222222222,0.09754224920713339,0.14395159605400995,0.9522127983033435,0.37725039361041407,0.0,0.03703703703703706,0.023847786358077768
25,107,99.07407407407408,108,0,106,2,0,0.0,0.6581811945043926,0.6500505035817097,0.07654212733759694,0.5094903141378434,0.3134198066640723,1.020265135093789,3.5,8.07901489380747,0.2485325398074243,0.21118442139058125,0.35283752152322834,0.0,0.21118442139058125,-0.0036681384305214393,0,0,1,1,0,0.0,0.2222222222222222,0.09806548207719831,0.12593154537606405,0.9555582897688885,0.3794474211171347,0.0,0.03703703703703706,0.023871805153373383
26,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6558098264364839,0.6470229956113919,0.07301469727545624,0.5101934396027491,0.3184505129392929,1.0337942562550688,3.5,8.07901489380747,0.24624616769354857,0.3210281658167915,0.36220243421135606,0.0,0.3210281658167915,-0.008771883321662788,1,0,0,0,0,0.0,0.23148148148148148,0.09592909574311657,0.12574482540315737,0.9531482778892254,0.3712402338303157,0.009259259259259259,0.01851851851851853,0.023888351118549783
27,107,99.07407407407408,108,0,108,0,0,0.0,0.652431199470314,0.6433036368962125,0.07450944472183701,0.5105529129398144,0.3223912103425406,1.0497270530233844,3.5,8.07901489380747,0.24851639840688655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.09853800431497674,0.12805115542192985,0.9584807879114078,0.374004912909421,0.0,0.01851851851851853,0.02388597893593932
28,107,99.07407407407408,108,0,108,0,0,0.0,0.6557695511269924,0.6464841711814131,0.07694171261623824,0.5110889090433224,0.3162749795269485,1.0406927509093604,3.5,8.07901489380747,0.25135656210588864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.10083118101738599,0.13155029785303196,0.9400478435053512,0.3777901150759358,0.0,0.01851851851851853,0.023924322296739027
29,107,99.07407407407408,108,0,108,0,0,0.0,0.6571603723184549,0.6479551367710803,0.08073087101188844,0.5116766735650551,0.3072967056017653,1.0459434395352767,3.5,8.07901489380747,0.256335613511945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10437862774904748,0.12250856082205189,0.9574305096791841,0.38601552786122567,0.0,0.05555555555555558,0.02395501919432199
30,107,99.07407407407408,108,0,108,0,0,0.0,0.6569761457274937,0.6476805383201355,0.07925572415486193,0.5121992046237366,0.31112997479909704,1.0203433489763385,3.5,8.07901489380747,0.25320560709416773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.10218667185807442,0.12225463556218548,0.9200975650568308,0.38207425698846115,0.0,0.09259259259259262,0.02397520574239501
31,108,100.0,108,0,108,0,0,0.0,0.6637506993568203,0.6542039260315659,0.08178698102340735,0.5131011406921923,0.30842505259388064,1.0132719390311153,3.5,8.07901489380747,0.2563807666770648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.10427139732077365,0.12277792692516477,0.9456777414618109,0.3846135701910782,0.0,0.07407407407407408,0.024045512285193218
32,108,100.0,108,0,107,1,0,0.0,0.6671831886455257,0.6577386280796825,0.08526829907681732,0.51415866449528,0.3101434641390097,1.0189808866402499,3.5,8.07901489380747,0.25724224670646656,0.06937493316877394,0.34649403129021583,0.0,0.06937493316877394,-0.006179212422702252,0,0,1,0,0,0.0,0.21296296296296297,0.10572254792812867,0.1109728054068468,0.9516398356049945,0.38842446228171795,0.0,0.07407407407407411,0.024105393484415257
33,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6697413267613542,0.6614149671924382,0.08591491284460515,0.5152990340213229,0.31343413556913147,1.0440157041671434,3.5,8.07901489380747,0.25605233173013575,0.21977136732653013,0.3460286597250843,0.0,0.21977136732653013,-0.004293598285929734,0,1,1,0,0,0.0,0.2037037037037037,0.10523967874894796,0.12702872370239632,0.9684323704432201,0.3851744883383439,0.009259259259259259,0.05555555555555555,0.024164249486921124
34,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.6690809026132244,0.6600964177329106,0.08019000550430638,0.5163889503057598,0.31938522710196043,1.0603907067242968,3.5,8.07901489380747,0.2514050340667693,0.3291234022122377,0.355936761577701,0.25,0.26751371491806497,-0.0024296644101685916,0,1,2,1,0,0.0,0.2222222222222222,0.10065590511816065,0.14364848877798272,0.983074904168475,0.3783741084798643,0.009259259259259259,0.07407407407407408,0.02420497461565532
35,105,97.22222222222223,108,2,106,0,0,0.018518518518518517,0.6655669256906374,0.6562666436235001,0.08123567865765455,0.517127551096501,0.32242840765774156,1.0679883992168304,3.5,8.07901489380747,0.2529203378833804,0.17764413638617946,0.3451729301713604,0.0,0.17764413638617946,-0.005402902947374111,1,1,0,0,0,0.0,0.21296296296296297,0.101691124310475,0.1290418833712904,0.9517460789985575,0.38219069163581987,0.018518518518518517,0.07407407407407407,0.024217240564987263
36,105,97.22222222222223,108,0,107,1,0,0.0,0.6727745993369076,0.6632973192202448,0.08449873192075456,0.5182190505914563,0.32056691824613287,1.0640125592535137,3.5,8.07901489380747,0.2544421908762349,0.05682283785532813,0.34197598257955397,0.0,0.05682283785532813,-0.010980334708530048,0,0,1,0,0,0.0,0.23148148148148148,0.10283254235184162,0.13401403677994192,0.975025220660545,0.3856775884677379,0.0,0.11111111111111112,0.02429737013660025
37,105,97.22222222222223,108,0,107,1,0,0.0,0.6701553723026471,0.6608653168697746,0.08323261691996724,0.5190651822139585,0.31971492727045003,1.0576500069604273,3.5,8.07901489380747,0.2530371268112108,0.32616139009512224,0.34620121782384117,0.0,0.32616139009512224,0.009442785417530741,0,0,1,0,0,0.0,0.23148148148148148,0.10162277964653754,0.13146991604748862,0.986953438678884,0.3842822049045172,0.0,0.11111111111111112,0.02431845355133053
38,105,97.22222222222223,108,0,108,0,0,0.0,0.6719875969634928,0.6624068921419496,0.0836266550438133,0.5199425900133281,0.3138358085240784,1.0450751886696654,3.5,8.07901489380747,0.2560092954574922,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.10309711902202329,0.13876142908411776,0.9789714754196889,0.3855284179382867,0.0,0.11111111111111112,0.02436305762803001
39,106,98.14814814814815,108,0,108,0,0,0.0,0.6714336896183111,0.6619525772782925,0.08164517043078821,0.5207197485735076,0.31350264713506,1.0410718355981396,3.5,8.07901489380747,0.2545828911546728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.10183224054178366,0.13144248128137284,0.9765392276577695,0.384980764664929,0.0,0.11111111111111112,0.0243916814692168
40,108,100.0,108,0,107,1,0,0.0,0.6772968951891465,0.6673938226057439,0.08261244477458184,0.5217857995941922,0.3084461614119868,1.028298325890782,3.5,8.07901489380747,0.2553086409579015,0.2953517885722432,0.35577711373528387,0.0,0.2953517885722432,0.004171472130480969,0,0,0,1,0,0.0,0.23148148148148148,0.10253057174929708,0.14365104228503112,0.9725119331480861,0.3840516404535287,0.0,0.11111111111111112,0.02446406070743933
41,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6798959630883862,0.6709598872593041,0.08289681157936087,0.522917600354913,0.3124084913590071,1.0313567904919012,3.5,8.07901489380747,0.2565320470147594,0.22676702032890145,0.35191147398895506,0.0,0.22676702032890145,-0.0015943685011171882,1,0,0,1,0,0.0,0.2222222222222222,0.10345240694715303,0.16417530207066436,0.9704648926889624,0.3811159210054959,0.009259259259259259,0.14814814814814814,0.02452277522294895
42,107,99.07407407407408,108,0,104,4,0,0.0,0.6818831228498188,0.6730413231549189,0.08360521590415662,0.5241710965312308,0.3122075470859707,1.03760489346252,3.5,8.07901489380747,0.25496504565316624,0.23048962921913707,0.3471466489543848,0.25,0.20817328693267095,0.0011843472130239896,0,0,2,2,0,0.25,0.21296296296296297,0.1026562895108404,0.17001216463876334,0.9666816532001068,0.37962332967474677,0.0,0.14814814814814814,0.024583346093145133
43,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.6831964004173068,0.6736163608674408,0.08484455540784398,0.5254178068074077,0.3155854734946611,1.0406787646626259,3.5,8.07901489380747,0.25431069508406323,0.22027933150574497,0.3483689691764905,0.0,0.22027933150574497,-0.0004303323268390613,1,0,1,2,0,0.25,0.2037037037037037,0.10237472405011346,0.1613432256918769,0.9783237700853662,0.3815954742988805,0.009259259259259259,0.12962962962962965,0.024640273435430047
44,106,98.14814814814815,108,0,106,2,0,0.0,0.6855389318503543,0.6758745034537064,0.08757773895543257,0.5266524253786984,0.31501980947344943,1.0469431592443352,3.5,8.07901489380747,0.2562057336140018,0.3167204292746923,0.35038823176005274,0.5,0.299876823029862,0.0029238982398276103,0,0,2,0,0,0.0,0.19444444444444445,0.10416131713678058,0.1615967716990407,0.9742658579943013,0.38444133460416735,0.0,0.09259259259259262,0.024701858601723428
45,106,98.14814814814815,108,0,107,1,0,0.0,0.6891631404455202,0.6794312711844218,0.09151906615171024,0.528017180367495,0.3175920598739687,1.0469584793799929,3.5,8.07901489380747,0.2581066956222713,0.5093872658226437,0.3602141446775615,1.0,0.4906127341773563,6.518848392428334e-05,0,0,0,1,0,0.0,0.23148148148148148,0.10655149352115165,0.16365165241791627,0.9708570143987562,0.38896333133063826,0.0,0.09259259259259263,0.024775109024103688
46,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.6916325842630484,0.6812204819389895,0.09940361835924671,0.5294044439722585,0.31715784168492756,1.0482075109191358,3.5,8.07901489380747,0.2637511733498892,0.1771577459575024,0.3469323655439419,0.0,0.1771577459575024,-0.005676254616631793,0,1,1,0,0,0.0,0.2222222222222222,0.1126536482296737,0.16734294625106502,0.969132365519357,0.397703059651151,0.009259259259259259,0.07407407407407408,0.02484349485981394
47,106,98.14814814814815,108,0,106,2,0,0.0,0.6857536549285477,0.6758042504850381,0.0959088027250722,0.5303124409349974,0.31885673945212917,1.0519993922815647,3.5,8.07901489380747,0.2610699081899812,0.23666924782652232,0.3390715993511647,0.0,0.23666924782652232,0.0017309341989992233,0,0,0,2,0,0.0,0.21296296296296297,0.1104214544407308,0.16247808216413348,0.969132365519357,0.3974939880770184,0.0,0.07407407407407408,0.024850778818068932
48,107,99.07407407407408,108,0,105,3,0,0.0,0.6831562164909302,0.6733824940309077,0.10268830330915715,0.5309905574361842,0.31533551614961747,1.0457927979833996,3.5,8.07901489380747,0.26585791579377305,0.17718280645529313,0.34457051597065225,0.0,0.17718280645529313,0.002064629409875044,0,0,3,0,0,0.3333333333333333,0.21296296296296297,0.11527677782704233,0.13405057124923705,0.9668540656656053,0.41053651874264324,0.0,0.07407407407407408,0.024865184192444965
49,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.6813845225793762,0.6719092456490369,0.10196100588625473,0.5315174568293797,0.3103268444322842,1.0333937399986826,3.5,8.07901489380747,0.2678004014654878,0.1892292785156059,0.3389330693475638,0.0,0.1892292785156059,0.002918111230808762,1,0,0,2,0,0.3333333333333333,0.25925925925925924,0.11575719182856722,0.12930768035473866,0.9703542574711429,0.4149369868319945,0.009259259259259259,0.0740740740740741,0.02487760986311302
50,106,98.14814814814815,108,0,105,3,0,0.0,0.6899821771382533,0.680531196163395,0.10830227737666608,0.5325602556849848,0.29506205656551837,0.9693601179956465,3.5,8.07901489380747,0.27342995747027987,0.1118019421094568,0.33775911523490487,0.0,0.1118019421094568,-0.004581841799119385,0,0,2,1,0,0.0,0.2222222222222222,0.11967502701981923,0.1190714405720629,0.9651297683231326,0.42581328634023535,0.0,0.09259259259259263,0.024962722073335802
51,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.6924708830360579,0.6825435698406662,0.11179341748328794,0.5336741434952262,0.2955760746068193,0.9690203599850918,3.5,8.07901489380747,0.2758869359051419,0.18070066500453613,0.3445628344690024,0.0,0.18070066500453613,-0.006245345999973728,0,1,1,0,0,0.0,0.25,0.1218610715820331,0.11185691104202886,0.9706563435007614,0.4266845751181177,0.009259259259259259,0.11111111111111113,0.025020161183869682
52,106,98.14814814814815,108,0,104,4,0,0.0,0.6927387465576804,0.6827088802971403,0.10944777600173153,0.5346834516542891,0.29653188555661447,0.9712390213266152,3.5,8.07901489380747,0.2741210191558443,0.11107556786755703,0.33601099768058684,0.0,0.11107556786755703,-5.9321658952865564e-05,0,0,2,2,0,0.5,0.26851851851851855,0.12005776598656187,0.12405989509275218,0.9695720527617296,0.42251474078601386,0.0,0.11111111111111113,0.025062271579725345
53,105,97.22222222222223,108,1,105,2,0,0.009259259259259259,0.6987654385038662,0.6883451739635339,0.11765875959032701,0.5360042931965063,0.2918314735764764,0.9849170686479681,3.5,8.07901489380747,0.2798379217753679,0.16558260073378,0.3387253485669155,0.0,0.16558260073378,-0.0013729313754655692,1,0,1,1,0,0.0,0.25,0.12530776680045153,0.12071013132768407,0.9705757548227848,0.42965621191266706,0.009259259259259259,0.12962962962962965,0.025145760531915938
54,106,98.14814814814815,108,0,106,2,0,0.0,0.7018788898747724,0.6917512903880358,0.123492159962365,0.5374097783405568,0.2902803303628781,0.9872379197020378,3.5,8.07901489380747,0.28138120910844067,0.1094985494072518,0.3379591494920233,0.0,0.1094985494072518,-0.00395479278079644,0,0,1,1,0,0.0,0.24074074074074073,0.12732107687409971,0.10658760656322591,0.9721324306300424,0.4347571285991672,0.0,0.12962962962962965,0.025218102465829513
55,106,98.14814814814815,108,0,106,2,0,0.0,0.7040358163665381,0.6936444834051034,0.13080589989760644,0.5388240752071434,0.2902621772592741,0.986965295400749,3.5,8.07901489380747,0.28517619573942965,0.08751976318443652,0.33834453928617036,0.0,0.08751976318443652,0.0018148585140806972,0,0,2,0,0,0.5,0.24074074074074073,0.13212715111327625,0.0975134784274494,0.9713363369728536,0.44383722657423685,0.0,0.12962962962962965,0.02528601772553543
56,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.7051216315852398,0.6953702752526119,0.13625363483250752,0.5402184496490915,0.2894833040519696,0.9937521087990684,3.5,8.07901489380747,0.2860216973539518,0.049705416695096725,0.33374502165247316,0.0,0.049705416695096725,-0.0057337890863857766,0,1,1,0,0,0.5,0.23148148148148148,0.13387092233705986,0.08547008742239758,0.9663348765031499,0.4498732183625009,0.009259259259259259,0.12962962962962965,0.025347772661049157
57,106,98.14814814814815,108,0,106,2,0,0.0,0.7059299498498587,0.6965194810510802,0.13346606627629,0.5415916507327554,0.2842160622288165,0.9842346868527209,3.5,8.07901489380747,0.2865341554810521,0.12074290229173958,0.3380756701341521,0.0,0.12074290229173958,0.0002829173723938039,0,0,0,2,0,0.0,0.21296296296296297,0.13268148924077414,0.07974622285161533,0.9811635535343658,0.4503375667664438,0.0,0.1111111111111111,0.025407284812407817
58,107,99.07407407407408,108,0,106,2,0,0.0,0.7025688415770345,0.6935316247121828,0.12596661013149515,0.5426607992094481,0.2902425402430397,0.991495177359235,3.5,8.07901489380747,0.281476073456554,0.09323564485968083,0.33704351600207727,0.0,0.09323564485968083,-0.00018581569615583327,0,0,0,2,0,0.0,0.24074074074074073,0.12741368315934795,0.0901531145662725,0.9871253074725092,0.4401385758983434,0.0,0.0740740740740741,0.025433667603378153
