,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.623687595892226,0.6239124845040328,0.044270133482211683,0.49912998760322624,0.31232089397874563,1.090845268154623,6.701754385964913,6.8563358252868065,0.20062984593574784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18421052631578946,0.06376569654724178,0.06791711898152462,0.9732126067163707,0.3237690489998148,0.0,0.03508771929824561,0.02022945205685593
1,0,0.0,114,0,98,16,0,0.0,0.6233059573627039,0.623485394590516,0.04424366883232109,0.4991065614282289,0.3130779056802494,1.080034146377089,6.701754385964913,6.8563358252868065,0.2005607666648841,0.018087368665720183,0.009444082399485115,0.0,0.018087368665720183,-0.0031259774285914317,0,0,1,15,0,0.875,0.16666666666666666,0.06359003528174127,0.05588545686925974,0.9700738688003054,0.32455591529521927,0.0,0.07017543859649122,0.0202267407755939
2,0,0.0,114,2,100,12,0,0.017543859649122806,0.6233394024541099,0.6227043936357618,0.04650032076873474,0.49908748230708383,0.3198654496499204,1.0906699299083682,6.701754385964913,6.8563358252868065,0.20642142210383985,0.01856010149607953,0.0094296964733865,0.0,0.01856010149607953,-0.0050149294849435155,0,2,0,12,0,0.8571428571428571,0.18421052631578946,0.06680412525911429,0.09381902819273726,0.9651313026870058,0.3264117547217295,0.017543859649122806,0.07017543859649122,0.020226253936741823
3,0,0.0,114,0,106,8,0,0.0,0.6205147348861701,0.6198728851527787,0.04527916129575531,0.49886882181491643,0.3264115925845312,1.101597955771735,6.701754385964913,6.8563358252868065,0.2042600329183697,0.005179208371170458,0.009323104876525283,0.0,0.005179208371170458,-0.0063506911887651896,0,0,0,8,0,1.0,0.17543859649122806,0.06554532350200981,0.08327005078774691,0.9629868622991041,0.3237194946900759,0.0,0.08771929824561403,0.02020463455007201
4,0,0.0,114,0,105,9,0,0.0,0.6308188247135711,0.6302629400566091,0.04924690074624044,0.4992350550657199,0.3173557852870573,1.075324786035953,6.701754385964913,6.8563358252868065,0.2089968697177449,0.004340938610133824,0.00887022034203626,0.0,0.004340938610133824,-0.01064242409874174,0,0,0,9,0,1.0,0.19298245614035087,0.06842980637085068,0.07037658568509941,0.9744490549051165,0.33255850672016407,0.0,0.12280701754385964,0.020268710089998494
5,112,98.24561403508773,114,0,106,8,0,0.0,0.6397943522296757,0.6392059743099465,0.0517627391787393,0.5000667097040478,0.31183302612774516,1.071060936466218,6.701754385964913,6.8563358252868065,0.21113376243295434,0.0019945139442837374,0.00830190888650111,0.0,0.0019945139442837374,-0.0056421549653809105,0,0,0,8,0,1.0,0.18421052631578946,0.06978631596720962,0.07169758391257838,0.9723362876376103,0.33753526589820665,0.0,0.10526315789473684,0.02034209824503418
6,112,98.24561403508773,114,0,106,8,0,0.0,0.6409780623867044,0.6403018714002301,0.05311993601833258,0.5009014540153128,0.30811412051351295,1.0560259995728727,6.701754385964913,6.8563358252868065,0.2136871069850479,0.0021724379144313233,0.008507511216671954,0.0,0.0021724379144313233,-0.00924348295810027,0,0,0,8,0,1.0,0.20175438596491227,0.07161002451285109,0.07526643555922241,0.9763638394162363,0.3415795048325565,0.0,0.15789473684210525,0.02037663323245073
7,114,100.0,114,0,104,10,0,0.0,0.6466451986297317,0.6458243790406546,0.054936641426724823,0.5019818787891588,0.3039551921806722,1.037410508738319,6.701754385964913,6.8563358252868065,0.21514367212590346,0.004641264691428679,0.007914479896378467,0.0,0.004641264691428679,-0.007573499064852896,0,0,0,10,0,1.0,0.20175438596491227,0.0726320290374565,0.07787074495322306,0.9816995053033791,0.34351685884194866,0.0,0.08771929824561403,0.020442007689083105
8,114,100.0,114,0,104,10,0,0.0,0.6467794867324159,0.6459915096830909,0.05721140864962573,0.5029973932426601,0.29935120617348265,1.0403087942462228,6.701754385964913,6.8563358252868065,0.21844417286620454,0.0018272046770144586,0.008054144125090515,0.0,0.0018272046770144586,-0.007106796387722403,0,0,0,10,0,1.0,0.21052631578947367,0.07484366927066538,0.06707330908652143,0.9833890749957179,0.35115290740161587,0.0,0.12280701754385964,0.02047749267023971
9,114,100.0,114,0,104,10,0,0.0,0.6418961463940287,0.6410757310777595,0.05552640590542385,0.5036736467831879,0.3080123448434867,1.07048581209165,6.701754385964913,6.8563358252868065,0.21698585181709418,0.004443186792495129,0.008178793516645976,0.0,0.004443186792495129,-0.0047415835335741455,0,0,0,10,0,1.0,0.20175438596491227,0.07396932202546885,0.07608682944247147,0.9703742187782372,0.34799060889818806,0.0,0.12280701754385964,0.020476259075432265
