,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5972726466621934,0.5967891316095403,0.04883753287896487,0.4774313052876323,0.2754943660549493,0.8307315537416309,6.909090909090909,2.2966266607865693,0.2167003633202531,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.0733076752867587,-0.02217678412580869,0.9726812412044887,0.3523492657602353,0.0,0.1090909090909091,0.008468770555399508
1,0,0.0,110,3,92,12,3,0.02727272727272727,0.5963223415784611,0.5946186969420342,0.04818053111438686,0.4774143052615373,0.2804199060601959,0.8471248032861401,6.909090909090909,2.2966266607865693,0.21635470415781488,0.2361537158659059,0.0016529265357110934,0.0,0.2361537158659059,-0.0039006889288781235,0,6,0,12,0,0.05555555555555555,0.22727272727272727,0.07301786494754692,-0.013270506532458707,0.9758965650717069,0.35036001042456905,0.02727272727272727,0.14545454545454545,0.008463823816415026
2,0,0.0,110,0,106,4,0,0.0,0.5962804967245484,0.5946889026000185,0.047467073090160836,0.4773761081531728,0.27435638979642524,0.8428901482460132,6.909090909090909,2.2966266607865693,0.21448664902813475,0.24760375167229787,0.0015084916718312727,0.0,0.24760375167229787,-0.007850698468563982,0,0,0,4,0,0.25,0.24545454545454545,0.07171059683487607,-0.02025525861222185,0.9816451998696425,0.34973236292888554,0.0,0.1090909090909091,0.00846317596965829
3,0,0.0,110,1,104,5,0,0.00909090909090909,0.5996655411239543,0.5981331767961144,0.04968429660252481,0.4773989303772242,0.2756493213890581,0.8190950325462163,6.909090909090909,2.2966266607865693,0.21808680525086532,0.19250106063662864,0.0015171469699421132,0.0,0.19250106063662864,-0.005518688678326463,0,1,0,5,0,0.16666666666666666,0.20909090909090908,0.07361810763450843,-0.02723524919683283,0.9799788965808598,0.35491929139736156,0.00909090909090909,0.07272727272727274,0.008480363262296394
4,0,0.0,110,2,103,5,0,0.01818181818181818,0.6027337115516144,0.6015605675333062,0.05065596191921445,0.47748089860733856,0.2755302708550997,0.8393840106317982,6.909090909090909,2.2966266607865693,0.21886840671480012,0.21797060235060067,0.0015492371460408398,0.0,0.21797060235060067,0.0008922495542292773,0,2,0,5,0,0.0,0.20909090909090908,0.07399351874293653,0.009365527245995691,0.9732280650307651,0.34973982405956305,0.01818181818181818,0.10909090909090909,0.008496645366547786
5,104,94.54545454545455,110,2,103,4,1,0.01818181818181818,0.6010746759737394,0.5996106395774575,0.047830035063880665,0.47753399254528556,0.28511640970423563,0.8612425713095698,6.909090909090909,2.2966266607865693,0.21411781331815982,0.22548523953640207,0.0014985310627802686,0.0,0.22548523953640207,-0.0013830641810626146,0,3,0,4,0,0.0,0.20909090909090908,0.07077186073969677,-0.006071130014973712,0.9675861592090087,0.3396338141153435,0.01818181818181818,0.16363636363636364,0.008488959873425485
6,106,96.36363636363636,110,1,107,2,0,0.00909090909090909,0.6035061496891054,0.6016229420157713,0.04942686311663531,0.4776286555834739,0.2873353492458525,0.8587542698564458,6.909090909090909,2.2966266607865693,0.2163874632913092,0.173636764612113,0.0015458484970087944,0.0,0.173636764612113,0.004690123230608782,0,1,0,2,0,0.0,0.2,0.07246778953166236,-0.009128825468162124,0.9744873788171087,0.3442872341305624,0.00909090909090909,0.14545454545454545,0.008502204270288787
7,106,96.36363636363636,110,0,108,2,0,0.0,0.6045938943808961,0.6027294177580463,0.04979936911967161,0.4777332641402954,0.2832018926984435,0.8738417497445491,6.909090909090909,2.2966266607865693,0.21653584998369735,0.1534904887777732,0.0011972889682918815,0.0,0.1534904887777732,0.0032033568027117904,0,0,0,2,0,0.0,0.18181818181818182,0.07249523143958991,-0.00887504279132806,0.976789588427916,0.34459950825309377,0.0,0.14545454545454545,0.008508844227750454
8,106,96.36363636363636,110,0,110,0,0,0.0,0.599621722100186,0.5979527243592164,0.04899921371669577,0.4777477079778301,0.28831937963066767,0.8828668799400657,6.909090909090909,2.2966266607865693,0.2152096731967006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.07183265897834547,-0.026538038822832274,0.9697096362021234,0.34557527663730936,0.0,0.18181818181818182,0.008484149226858737
9,107,97.27272727272727,110,1,109,0,0,0.00909090909090909,0.599015414404536,0.5966627942914419,0.0505188690279087,0.47774911740169596,0.28380204778572393,0.8626370990114233,6.909090909090909,2.2966266607865693,0.21878234153452247,0.3401441698031528,0.002212536885354379,0.0,0.3401441698031528,-0.012525847590155958,0,1,0,0,0,0.0,0.19090909090909092,0.07416784368292963,-0.016046193394774998,0.9566498527523235,0.3490138047351421,0.00909090909090909,0.2,0.008481133872982619
10,107,97.27272727272727,110,1,107,2,0,0.00909090909090909,0.5993520160622071,0.5967076183009646,0.051904674649878337,0.4777494157290411,0.28381886838669157,0.865430899711835,6.909090909090909,2.2966266607865693,0.22071486091092485,0.22784551405165807,0.0017471747970925504,0.0,0.22784551405165807,-0.004212281887586729,0,1,0,2,0,0.0,0.20909090909090908,0.07577219499086764,-0.02296512985529544,0.9548926989294714,0.35239445159617194,0.00909090909090909,0.2181818181818182,0.008482820307003647
11,108,98.18181818181819,110,0,107,3,0,0.0,0.6007444995010797,0.5981421290308468,0.05321813462076607,0.47776696855943096,0.28498124944829517,0.8755027954990051,6.909090909090909,2.2966266607865693,0.2209847576671553,0.14443801620612215,0.0014977820278179513,0.0,0.14443801620612215,-0.004910165931589328,0,0,0,3,0,0.0,0.18181818181818182,0.07648899578046346,-0.027130582331647536,0.9615071395102612,0.354786650657506,0.0,0.2181818181818182,0.008489984285689239
12,108,98.18181818181819,110,0,107,3,0,0.0,0.5958641635190719,0.5934218611377621,0.05433663854731394,0.47769739272212386,0.28514906590787964,0.8864896068425696,6.909090909090909,2.2966266607865693,0.22285603780707786,0.14520644991038337,0.001293806598566148,0.0,0.14520644991038337,-0.004446550762557465,0,0,0,3,0,0.0,0.2,0.07820018506877177,-0.027788526987006765,0.9680667854426632,0.35958975683396494,0.0,0.2181818181818182,0.008464783657164668
13,108,98.18181818181819,110,0,106,4,0,0.0,0.5930323394913972,0.590754785451669,0.05143053532619496,0.47758041256502964,0.28663435833095097,0.8871518133028471,6.909090909090909,2.2966266607865693,0.21883278237964698,0.20170579231994196,0.0014223998781775112,0.0,0.20170579231994196,-0.006147563719182486,0,0,0,4,0,0.0,0.2,0.07496737498619276,-0.03517693956568719,0.9543556329320201,0.3534423260679457,0.0,0.2545454545454546,0.008449281238288468
14,109,99.0909090909091,110,0,105,5,0,0.0,0.5930278671010512,0.5906882130324577,0.050927613612529184,0.4774648958694684,0.2904702361375524,0.8939192780372769,6.909090909090909,2.2966266607865693,0.21762112311593196,0.15954089107049368,0.0012491614101936821,0.0,0.15954089107049368,-0.00559683621089691,0,0,0,5,0,0.2,0.20909090909090908,0.0742821156724685,-0.032935241425442144,0.9615071395102612,0.34886888336547345,0.0,0.2181818181818182,0.008447932382722777
15,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.5943991579377027,0.5918441690334056,0.050909463530501374,0.477378201689218,0.2901448892769262,0.8911091356574353,6.909090909090909,2.2966266607865693,0.21730037331222163,0.18181300060336847,0.0012460789082739815,0.0,0.18181300060336847,-0.0032136435653573256,0,1,0,3,0,0.0,0.19090909090909092,0.07418342299390317,-0.028277131312144408,0.9583704829533541,0.34719488134877424,0.00909090909090909,0.2545454545454546,0.008453793316077545
16,109,99.0909090909091,110,0,107,3,0,0.0,0.5975125093304046,0.5949245336635407,0.05040608672499185,0.4773451629977816,0.2895086997850901,0.8997142682527334,6.909090909090909,2.2966266607865693,0.21640731094797516,0.12525929322615717,0.0011158588507330198,0.0,0.12525929322615717,-0.004305803410363157,0,0,0,3,0,0.3333333333333333,0.19090909090909092,0.07338063558943268,-0.03042226237300056,0.9616981534891939,0.3438285839668776,0.0,0.2545454545454546,0.008468980685343103
17,109,99.0909090909091,110,0,106,4,0,0.0,0.5950791087947807,0.592795047240214,0.05080390999164704,0.4772737579993924,0.2873677188069742,0.8793284658353137,6.909090909090909,2.2966266607865693,0.21760098673571449,0.15117698430690635,0.0014824245081413632,0.0,0.15117698430690635,-0.004137169708034474,0,0,0,4,0,0.0,0.21818181818181817,0.07382947265475277,-0.054972516770276744,0.9594766977840745,0.3497226435237033,0.0,0.2181818181818182,0.008455993729549912
18,108,98.18181818181819,110,1,105,4,0,0.00909090909090909,0.5895202742400931,0.5869456540119377,0.047152880324847865,0.47710340182360905,0.2951517073326823,0.8908091387157051,6.909090909090909,2.2966266607865693,0.2125952702422249,0.12911994078809355,0.0014468054240225898,0.0,0.12911994078809355,-0.006319556980959762,0,1,0,4,0,0.0,0.21818181818181817,0.07065038778411546,-0.02285734025063136,0.9512881059211,0.3348086324993974,0.00909090909090909,0.2181818181818182,0.008426243334100806
