,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5975406384824307,0.5972834970417855,0.048999323863253064,0.47782679763342845,0.2841987357140516,1.0430430165545101,8.766355140186915,8.133716067299247,0.21620560982865888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.07381782187585978,-0.02475225268946363,0.9842012710291791,0.3556469821098999,0.0,0.04157931516422081,0.02242024069889797
1,0,0.0,107,1,95,11,0,0.009345794392523364,0.5968491976052158,0.5962827373494545,0.05058324999956765,0.47778805890735565,0.2843111178333399,1.0508923631716052,8.766355140186915,8.133716067299247,0.21946300518221173,0.036662227752369776,0.03965326635639713,0.0,0.036662227752369776,-0.0038692940761638622,0,1,0,11,0,0.75,0.22429906542056074,0.075740383848138,-0.019235751991738013,0.978734884901711,0.3585282996045966,0.009345794392523364,0.04157931516422081,0.02241520804551847
2,0,0.0,107,0,98,9,0,0.0,0.5944668190485314,0.5939003591723974,0.05018349568623251,0.47757106994257337,0.2854018976136931,1.0681167346496807,8.766355140186915,8.133716067299247,0.21952721836114875,0.030408213977843435,0.041265027702229076,0.0,0.030408213977843435,-0.003513710237924714,0,0,0,9,0,0.7777777777777778,0.2336448598130841,0.07592214456687572,-0.03469373213838025,0.9671222011846543,0.35813461250457584,0.0,0.1023759608665269,0.022394471519588666
3,0,0.0,107,1,95,11,0,0.009345794392523364,0.5965239673400129,0.5956796889287594,0.05244740836179803,0.47750149838793887,0.28202723475637376,1.0181396601077732,8.766355140186915,8.133716067299247,0.2238159543880256,0.052853314526955464,0.03916970091372212,0.0,0.052853314526955464,-0.0026308890149598315,0,1,0,11,0,0.75,0.22429906542056074,0.07848396622142309,-0.04113658306526836,0.9797899568280779,0.36697854952016196,0.009345794392523364,0.013277428371768013,0.022401927884687287
4,0,0.0,107,1,93,13,0,0.009345794392523364,0.6012799104883828,0.5999751336066632,0.05360283528095244,0.47772418437373315,0.28218065787792757,1.0450063343803426,8.766355140186915,8.133716067299247,0.22443567829957534,0.04229349265549774,0.03965716791343341,0.0,0.04229349265549774,-0.0023111353245307653,0,1,0,13,0,0.8571428571428571,0.22429906542056074,0.07913339015885612,-0.020747442032160262,0.9825788615213707,0.36669822330612534,0.009345794392523364,0.0649895178197065,0.022434763923332223
5,105,98.13084112149532,107,0,96,11,0,0.0,0.5988610989263794,0.5974799144454523,0.05153065296666746,0.47774531147206095,0.2863403783644645,1.01078684348924,8.766355140186915,8.133716067299247,0.22178402631513738,0.023067253820263575,0.041175590376831724,0.0,0.023067253820263575,-0.004264472669331432,0,0,1,10,0,0.9090909090909091,0.2336448598130841,0.07725842644018914,-0.036138981499180725,0.9791960588253331,0.3633060203557965,0.0,0.10237596086652691,0.022423529074617823
6,105,98.13084112149532,107,0,97,10,0,0.0,0.5963182986767576,0.5949758771237522,0.05269428644360193,0.4776017831234246,0.2898617083754048,1.054921062353973,8.766355140186915,8.133716067299247,0.22455640287129852,0.02419636257373789,0.038862684861319316,0.0,0.02419636257373789,-0.002816239406852261,0,0,0,10,0,0.9,0.22429906542056074,0.07928779737393782,-0.04297306337923181,0.96669858248476,0.36790052035374626,0.0,0.13556953179594688,0.022404977979192633
7,104,97.19626168224299,107,1,96,10,0,0.009345794392523364,0.5933779465993616,0.5923026436158204,0.05367339671131084,0.4772884213252963,0.29145549297029627,1.0621687407981306,8.766355140186915,8.133716067299247,0.22718006067152352,0.019730386262468952,0.03822800295190248,0.0,0.019730386262468952,-0.002446468407367029,0,1,1,9,0,0.9090909090909091,0.2336448598130841,0.08067944819132357,-0.046895037882598585,0.983333307594431,0.3720076990510106,0.009345794392523364,0.09818308874912646,0.022377532239344085
8,104,97.19626168224299,107,1,97,9,0,0.009345794392523364,0.5911037536738545,0.5894750301655706,0.055276236060320526,0.4768559571591029,0.29795250581595173,1.0940291948656133,8.766355140186915,8.133716067299247,0.22975465911595827,0.057395880672566714,0.039508649229334725,0.0,0.057395880672566714,-0.002531112997213242,0,1,0,9,0,0.7,0.2336448598130841,0.0827557731715563,-0.050672978730888905,0.9817553512260091,0.377013508311376,0.009345794392523364,0.11705101327742834,0.022348573571031056
9,105,98.13084112149532,107,0,98,9,0,0.0,0.5900578495872145,0.5883378307044651,0.05500939466940095,0.47635283048658644,0.29556219218114105,1.050228199036605,8.766355140186915,8.133716067299247,0.22956083107680092,0.021020172037378757,0.04145961323054034,0.0,0.021020172037378757,-0.0032808300262365192,0,0,0,9,0,0.8888888888888888,0.2336448598130841,0.08283321882061453,-0.0383637974444475,0.9643495939074765,0.37577745245725486,0.0,0.11705101327742834,0.022322882603097186
10,105,98.13084112149532,107,0,98,9,0,0.0,0.588478470621151,0.586764004664931,0.05301465829049932,0.4757882182759122,0.29799805500415866,1.058360554548815,8.766355140186915,8.133716067299247,0.22636155412503545,0.025690875396087227,0.04160780843647727,0.0,0.025690875396087227,-0.0039126934085974225,0,0,0,9,0,0.7777777777777778,0.2336448598130841,0.08136686713469837,-0.03368710792900343,0.9724250158806323,0.37066730223620636,0.0,0.1069182389937107,0.022292023731218098
11,105,98.13084112149532,107,0,97,10,0,0.0,0.5891974674542982,0.5876038839930277,0.053172043473464485,0.4753241807392198,0.2930475215733151,1.0520717767539467,8.766355140186915,8.133716067299247,0.2261035259154427,0.024769620582284203,0.040592666160500016,0.0,0.024769620582284203,-0.0029236460597585807,0,0,1,9,0,0.8,0.24299065420560748,0.08110364845004331,-0.02560178516165123,0.9742912388725918,0.36959988495461127,0.0,0.10272536687631027,0.02227674696754371
12,106,99.06542056074767,107,0,97,10,0,0.0,0.5878147058255074,0.5864906292299891,0.052731828202029485,0.47482544751298267,0.29155118719802875,1.005870776784717,8.766355140186915,8.133716067299247,0.22551850105013216,0.030474200614144513,0.03940993044065338,0.0,0.030474200614144513,-0.0030950368770248397,0,0,2,8,0,0.8,0.2523364485981308,0.08049356392471585,-0.025611257411090636,0.9763819136964822,0.36912759550503743,0.0,0.10272536687631027,0.02224955038712205
