,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5999604315158976,0.5996873630934121,0.05148532182121388,0.4797498904747297,0.27817303516221015,0.9102161655550924,4.184210526315789,7.29307737192139,0.22248501411324728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.07936461321954157,0.02198543892249992,0.9682579153636264,0.36186811024725773,0.0,0.17543859649122806,0.02049406750959457
1,0,0.0,114,0,99,15,0,0.0,0.5996144541657553,0.5992757804461655,0.05049542097397783,0.47972587684199924,0.27960902523782916,0.9063568441375857,4.184210526315789,7.29307737192139,0.22127294963324218,0.0057240450960315565,0.003975173323089386,0.0,0.0057240450960315565,-0.0017703483480491888,0,0,1,14,0,1.0,0.2631578947368421,0.07804583097538019,0.05500741479751759,0.9639334834774875,0.3564891967015738,0.0,0.21052631578947367,0.02049146195643644
2,0,0.0,114,0,100,14,0,0.0,0.5954840033542734,0.5951989084552008,0.05102259716099622,0.47946575099915945,0.2811084093471383,0.9034769122145567,4.184210526315789,7.29307737192139,0.2233344224803382,0.0051047422637083345,0.0038107086310936985,0.0,0.0051047422637083345,-0.0018082362129741133,0,0,0,14,0,1.0,0.2543859649122807,0.07931035922963725,0.05404120352982042,0.9645948598093326,0.36090939493215113,0.0,0.17543859649122806,0.020461324112887695
3,0,0.0,114,0,99,15,0,0.0,0.5934026753352528,0.5931656069137269,0.05045519863011471,0.479105964131603,0.2795859396754489,0.9004834472918232,4.184210526315789,7.29307737192139,0.2222510122424486,0.005654041455823335,0.003793475365270756,0.0,0.005654041455823335,-0.0020171040844395288,0,0,0,15,0,1.0,0.2543859649122807,0.07893081380568634,0.04812711886771543,0.9645948598093326,0.3612153549568567,0.0,0.17543859649122806,0.02043779770548014
4,0,0.0,114,0,98,16,0,0.0,0.5886183318799879,0.5883564151537745,0.049922032205146336,0.4784918263378574,0.2810926587217879,0.9123161363986255,4.184210526315789,7.29307737192139,0.2226649829033931,0.007493643279281486,0.0043735106871185744,0.0,0.007493643279281486,-0.000922810767005313,0,0,0,16,0,1.0,0.2631578947368421,0.07861488452763431,0.04362957343644502,0.9577137531001387,0.3631217417090384,0.0,0.21052631578947367,0.020391481215969776
5,113,99.12280701754386,114,1,97,16,0,0.008771929824561403,0.5892323582217661,0.5878985838496605,0.049371988576968305,0.4779578730406173,0.2824859896267085,0.9074403084718313,4.184210526315789,7.29307737192139,0.2223408286133386,0.006133297763211282,0.004140917952166709,0.0,0.006133297763211282,-0.0008732042799293444,0,1,0,16,0,1.0,0.2631578947368421,0.07848357051244834,0.06144814478680441,0.9458254837588338,0.3581562988887287,0.008771929824561403,0.2631578947368421,0.020375080534129845
6,113,99.12280701754386,114,0,109,5,0,0.0,0.5904762638493855,0.5891475142411751,0.04999770390156873,0.4774736227932637,0.2808314528021985,0.9268389966502695,4.184210526315789,7.29307737192139,0.22369848926319258,0.01049318825744323,0.0034757628811464777,0.0,0.01049318825744323,-0.006211319199213039,0,0,0,5,0,1.0,0.24561403508771928,0.07899155186261875,0.06382554049404113,0.9335056313337443,0.3594482315937459,0.0,0.2631578947368421,0.020363641689661333
7,112,98.24561403508773,114,1,109,4,0,0.008771929824561403,0.5963187554317687,0.5939111364360661,0.0520062475048506,0.47736357329882534,0.28453399511325456,0.9416702880054799,4.184210526315789,7.29307737192139,0.22676932966902563,0.010159670458056652,0.0034127165542379005,0.0,0.010159670458056652,-0.0030393570599509313,0,1,0,4,0,1.0,0.23684210526315788,0.08106710398891556,0.06622719846440227,0.9158430867385522,0.3642388838743733,0.008771929824561403,0.2807017543859649,0.02038884115018485
8,112,98.24561403508773,114,0,111,3,0,0.0,0.5990162578830588,0.5966234839114157,0.053276924984078274,0.4773588483933433,0.2833323265723846,0.9160798514961501,4.184210526315789,7.29307737192139,0.22854740232311266,0.0076451434831522405,0.003359248218414377,0.0,0.0076451434831522405,-0.005743614980552814,0,0,0,3,0,1.0,0.22807017543859648,0.08207113264974394,0.07744882349221709,0.9326299288204414,0.3659896753557658,0.0,0.2807017543859649,0.02040215636693502
9,112,98.24561403508773,114,0,108,6,0,0.0,0.6028315125660304,0.600244599036822,0.05433563118026025,0.4775657406611316,0.2805273196647055,0.9192140120174077,4.184210526315789,7.29307737192139,0.22988523344338363,0.005219797907928698,0.0031369060068966656,0.0,0.005219797907928698,-0.003161544203749015,0,0,0,6,0,1.0,0.23684210526315788,0.08298798781855476,0.09349546895554041,0.9199790178667303,0.3653558621522088,0.0,0.2807017543859649,0.020428777046933043
10,113,99.12280701754386,114,0,109,5,0,0.0,0.6040575558709701,0.6012823556241575,0.05404629483253218,0.47781809162843086,0.284527776965053,0.9314085868998542,4.184210526315789,7.29307737192139,0.2285908069344993,0.006631408026957433,0.0034605661105946554,0.0,0.006631408026957433,-0.006627597391077822,0,0,0,5,0,1.0,0.22807017543859648,0.08224852999958679,0.10561466915437356,0.9033630391749718,0.363027219732605,0.0,0.3157894736842105,0.020444109339104705
11,113,99.12280701754386,114,0,110,4,0,0.0,0.6102561885410367,0.607322248889482,0.057181020720126235,0.47840443371565355,0.2789697521472721,0.9064818806349737,4.184210526315789,7.29307737192139,0.23207283100802356,0.007815473023360293,0.0034299813683555938,0.0,0.007815473023360293,-0.008015679461224959,0,0,0,4,0,1.0,0.22807017543859648,0.08497415914945304,0.11023896162477588,0.930505370082875,0.3678693473350567,0.0,0.2807017543859649,0.020496483693497682
12,114,100.0,114,0,109,5,0,0.0,0.6125171234367163,0.6094800813063646,0.05750480881023995,0.47907391133096655,0.2853548195253699,0.8956056565147513,4.184210526315789,7.29307737192139,0.2312491528655558,0.006281704404080669,0.003349755770211587,0.0,0.006281704404080669,-0.0062132007097434275,0,0,0,5,0,1.0,0.20175438596491227,0.08476461424673544,0.1083586407720879,0.9300025861457826,0.3668699117530308,0.0,0.2807017543859649,0.020532201128212316
13,114,100.0,114,0,109,5,0,0.0,0.6123133541599113,0.6091875204500528,0.05623786993419364,0.4796774940741186,0.28607074319064085,0.9304443049545947,4.184210526315789,7.29307737192139,0.22878301343932828,0.007963604443644174,0.003353702873713412,0.0,0.007963604443644174,-0.005570684412839732,0,0,0,5,0,1.0,0.20175438596491227,0.08272359897612286,0.10973202719850397,0.924980989680416,0.3625118938227565,0.0,0.3157894736842105,0.020553192160059113
14,114,100.0,114,0,109,5,0,0.0,0.6118139470120021,0.6086461161719967,0.056923757699989176,0.48020546903449396,0.28203892947660847,0.8919214633699385,4.184210526315789,7.29307737192139,0.23142961492825642,0.009693006552245956,0.0033408261051110595,0.0,0.009693006552245956,-0.00622651241322345,0,0,0,5,0,1.0,0.21052631578947367,0.08406144472800352,0.10699536858703715,0.9260040556601417,0.36518790788484723,0.0,0.3157894736842105,0.020569947935501837
15,114,100.0,114,0,111,3,0,0.0,0.6076108376198431,0.6045196089370639,0.05566785012348242,0.4804541788801838,0.28659764069865173,0.9036516366542245,4.184210526315789,7.29307737192139,0.2309404275361182,0.01187805654229441,0.0033151000131872257,0.0,0.01187805654229441,-0.008163299537656024,0,0,1,2,0,1.0,0.21052631578947367,0.08372549384507173,0.10254189529723724,0.9029354348722614,0.3644244147804746,0.0,0.3508771929824561,0.020558001689279917
16,114,100.0,114,0,110,4,0,0.0,0.6121337723505039,0.609211704441348,0.05883530205049158,0.4809585086487892,0.28080771472009675,0.8796498900547443,4.184210526315789,7.29307737192139,0.2346380237001271,0.006973396391348572,0.003275172237879451,0.0,0.006973396391348572,-0.010475507474493898,0,0,0,4,0,1.0,0.20175438596491227,0.08610476384562607,0.09500069591887723,0.9295682311746145,0.37258742604220696,0.0,0.2807017543859649,0.02059900694305023
17,114,100.0,114,0,110,4,0,0.0,0.6150789871933133,0.6120549701746658,0.06076431170806314,0.48159194651301684,0.2797064412079532,0.8796786065273332,4.184210526315789,7.29307737192139,0.23660317733909197,0.007443780842978349,0.003088962132912203,0.0,0.007443780842978349,-0.011052927060591612,0,0,0,4,0,1.0,0.21929824561403508,0.08769471252559975,0.11151094733988175,0.9295320337128259,0.37406194059155645,0.0,0.2807017543859649,0.020636831574034866
18,114,100.0,114,0,112,2,0,0.0,0.6127126642786372,0.6094346806956732,0.06160023054189659,0.48202630747244624,0.2835526642295006,0.9172504683811716,4.184210526315789,7.29307737192139,0.23902447736010002,0.013696250679528302,0.0033481107981066455,0.0,0.013696250679528302,-0.004952047673861593,0,0,0,2,0,1.0,0.21929824561403508,0.08926507140243381,0.11730731220862867,0.9363442336519927,0.3768635002307077,0.0,0.2807017543859649,0.02064083909988379
19,114,100.0,114,0,112,2,0,0.0,0.6108242351744047,0.6077897341481187,0.06181831904887456,0.4823330163714792,0.2862421235364732,0.9198689617743426,4.184210526315789,7.29307737192139,0.23853161920888155,0.015503378822937066,0.0031738513776412547,0.0,0.015503378822937066,-0.0042615055951182035,0,0,0,2,0,1.0,0.22807017543859648,0.08946589605624705,0.10384850775895318,0.9271266260528941,0.3786759382190935,0.0,0.2807017543859649,0.020642581213019144
20,114,100.0,114,0,112,2,0,0.0,0.6141359186777586,0.6111666932518849,0.06637472381034791,0.4828143841454036,0.27820817257220226,0.9024335463586596,4.184210526315789,7.29307737192139,0.24588459054183498,0.013891265973724098,0.003049618647444554,0.0,0.013891265973724098,-0.0032527012109448417,0,0,0,2,0,1.0,0.21929824561403508,0.09426132188554046,0.10380123835455661,0.9278622955346714,0.3891406384831291,0.0,0.2807017543859649,0.020676692892633818
21,114,100.0,114,0,112,2,0,0.0,0.6172470130135538,0.6144657752028597,0.06920341515100428,0.4834531290745304,0.27192536233293646,0.8929878712314961,4.184210526315789,7.29307737192139,0.24872397794003365,0.013092602225326195,0.0028311881108876915,0.0,0.013092602225326195,-0.003355030020285671,0,0,0,2,0,1.0,0.21929824561403508,0.09666058324997454,0.09025741118545455,0.9186824153732851,0.3940165304949889,0.0,0.2807017543859649,0.020715540445258016
22,114,100.0,114,0,112,2,0,0.0,0.6168844338155046,0.6138008727475448,0.06934812910093893,0.48400649636135573,0.2721414631815854,0.8924526884999258,4.184210526315789,7.29307737192139,0.24985324900105077,0.008562324157201763,0.003352872475766473,0.0,0.008562324157201763,-0.011442506257556634,0,0,0,2,0,1.0,0.22807017543859648,0.09735702492099851,0.10774236185679359,0.9359953034723326,0.39498551343954147,0.0,0.2807017543859649,0.020733906301457303
23,114,100.0,114,0,112,2,0,0.0,0.6163336181920743,0.6135422746458336,0.0672958021359874,0.48450441833608987,0.27433177323488495,0.9191234820395139,4.184210526315789,7.29307737192139,0.24704799284238854,0.017278936978163788,0.003197510273001425,0.0,0.017278936978163788,-0.0011046971383309456,0,0,0,2,0,1.0,0.22807017543859648,0.0952887916538975,0.11021983643595874,0.9442495915154662,0.3886940068158028,0.0,0.24561403508771928,0.02074930914077473
24,114,100.0,114,0,113,1,0,0.0,0.62016978685464,0.6172904880085783,0.06742239920988778,0.4851847145564426,0.2719735979555205,0.9016576133613642,4.184210526315789,7.29307737192139,0.24807555892894229,0.028504534889748506,0.0034612975851957906,0.0,0.028504534889748506,-0.007976217293367449,0,0,0,1,0,1.0,0.22807017543859648,0.09575966031808768,0.12256212683101793,0.9491288141124279,0.3884169248057467,0.0,0.24561403508771928,0.020793297248941852
25,114,100.0,114,0,113,1,0,0.0,0.6223886876627106,0.6196542661251541,0.07067168184040722,0.4859533099806406,0.26845402717139694,0.9008489788113323,4.184210526315789,7.29307737192139,0.2508043009369092,0.02149229935207278,0.0030361419403107932,0.0,0.02149229935207278,-0.014510037201043768,0,0,0,1,0,1.0,0.23684210526315788,0.09830991719167687,0.10728888949443871,0.940901437970624,0.39646431217661876,0.0,0.21052631578947367,0.02083241888246411
26,114,100.0,114,0,113,1,0,0.0,0.6214609771932144,0.6188030693530338,0.07126377960959378,0.4866161883945324,0.27042836028282646,0.9043489781766537,4.184210526315789,7.29307737192139,0.24979918374991583,0.02872585104506676,0.003316330241578228,0.0,0.02872585104506676,-0.012726929720716429,0,0,0,1,0,1.0,0.22807017543859648,0.0977599657543656,0.10233940005106679,0.9517186566062932,0.397362938528786,0.0,0.21052631578947367,0.020851952447920076
27,114,100.0,114,0,112,2,0,0.0,0.6269270016918883,0.6243029857631408,0.07614565422047018,0.4875516131001613,0.26680697517043095,0.9014104842870069,4.184210526315789,7.29307737192139,0.2540920276177909,0.01472990898171872,0.003251175140355434,0.0,0.01472990898171872,-0.013733914251132712,0,0,0,2,0,1.0,0.23684210526315788,0.1012160957771778,0.10074245085877766,0.9450879923115806,0.4057424905438819,0.0,0.21052631578947367,0.020913393194182235
28,114,100.0,114,0,111,3,0,0.0,0.626793429670185,0.6241348764840703,0.07557638397108142,0.4884090082864191,0.27019858371642314,0.9048274401415132,4.184210526315789,7.29307737192139,0.25341919003179325,0.00968987421545027,0.003124820486834618,0.0,0.00968987421545027,-0.008897575426508209,0,0,0,3,0,1.0,0.22807017543859648,0.10084414696469673,0.12276309746641759,0.9480033076694477,0.40265003809174676,0.0,0.24561403508771928,0.020943990581232176
29,114,100.0,114,0,111,3,0,0.0,0.6284195687270518,0.6256718181185835,0.07913067915900683,0.48929354525241314,0.2663850651086933,0.9130000906297315,4.184210526315789,7.29307737192139,0.2573632526268539,0.009679266343794601,0.0031081238160769243,0.0,0.009679266343794601,-0.00872069239031606,0,0,0,3,0,1.0,0.2543859649122807,0.10454618485697702,0.1359316787926667,0.9477804067708788,0.40830263072570055,0.0,0.24561403508771928,0.020984376259173102
30,114,100.0,114,0,111,3,0,0.0,0.622043697897447,0.6194133090393231,0.07294561237222014,0.48974842192551055,0.2689790222601182,0.8901042266698176,4.184210526315789,7.29307737192139,0.2538830121114857,0.01176635827473962,0.0033430168169469253,0.0,0.01176635827473962,-0.008715102855020715,0,0,0,3,0,1.0,0.2719298245614035,0.10058650817005346,0.14089935039615753,0.9351179357072175,0.4013254185663912,0.0,0.2807017543859649,0.020969084158882986
31,114,100.0,114,0,111,3,0,0.0,0.6219727347285957,0.6194485507982458,0.07439438835084083,0.49017218025788845,0.26709588798725786,0.9232304175633621,4.184210526315789,7.29307737192139,0.2556077879324341,0.011862676665387725,0.0032260931631309087,0.0,0.011862676665387725,-0.010229290602018992,0,0,0,3,0,1.0,0.2543859649122807,0.10202300382956415,0.12942127005346762,0.9440969915228192,0.40740478333307356,0.0,0.24561403508771928,0.020984181854563876
32,114,100.0,114,0,111,3,0,0.0,0.6221360238251246,0.619518777040797,0.07749261842874332,0.4905691308905799,0.26746178106704704,0.9317588214116371,4.184210526315789,7.29307737192139,0.25705691747008275,0.03552616226642127,0.00322017509015724,0.0,0.03552616226642127,-0.006601234549208958,0,0,0,3,0,0.6666666666666666,0.23684210526315788,0.10391052788185935,0.11210165098799776,0.9351179357072175,0.41262860137781426,0.0,0.2807017543859649,0.020999473258431777
33,114,100.0,114,0,112,2,0,0.0,0.6337149451733795,0.6310075099089335,0.08636860297786447,0.491607437348202,0.2575539144620637,0.8969735873311017,4.184210526315789,7.29307737192139,0.26198911243212697,0.05318928670280147,0.0033132018761023456,0.0,0.05318928670280147,-0.012554983328177033,0,0,0,2,0,0.5,0.2543859649122807,0.10894121559023046,0.10628288139739878,0.9421192178644903,0.4240554793734458,0.0,0.3157894736842105,0.02109523011182907
34,114,100.0,114,0,112,2,0,0.0,0.6357161773358043,0.6329545439239272,0.0887478831162839,0.4926836182702491,0.2577420498424628,0.8941384991503978,4.184210526315789,7.29307737192139,0.2650556295944293,0.05154545318258825,0.0036523351633556828,0.0,0.05154545318258825,-0.011018257088337174,0,0,0,2,0,0.5,0.24561403508771928,0.1112881885980293,0.11396744408173207,0.9507764055676644,0.4275190312322239,0.0,0.2807017543859649,0.02114447962629457
35,114,100.0,114,0,111,3,0,0.0,0.6351981348409533,0.6323821176697165,0.0885644245662058,0.4936479144932958,0.25790579545222686,0.9023002227010528,4.184210526315789,7.29307737192139,0.2640540869462178,0.03862657069571448,0.0031763604716529737,0.0,0.03862657069571448,-0.008349461378436193,0,0,0,3,0,0.6666666666666666,0.2543859649122807,0.1103290979771283,0.10919045476896869,0.9422239761501232,0.42826697437701994,0.0,0.2807017543859649,0.021177052848640972
36,114,100.0,114,0,112,2,0,0.0,0.6374108965598976,0.6345343249360483,0.0892088162333506,0.49466745355961156,0.25824928444400436,0.8804683954813247,4.184210526315789,7.29307737192139,0.2644001797910498,0.0545387708344784,0.003665119206400975,0.0,0.0545387708344784,-0.014920167929856676,0,0,0,2,0,0.5,0.23684210526315788,0.11054742622901376,0.10629673119792961,0.9583060854075389,0.42827136988720327,0.0,0.24561403508771928,0.021225294543707376
37,114,100.0,114,0,111,3,0,0.0,0.6429264817951548,0.6401365527453161,0.09012713565815857,0.49593949669992876,0.25683997720421714,0.8834522378476106,4.184210526315789,7.29307737192139,0.2633281603959512,0.03995175622686176,0.0035264989993733556,0.0,0.03995175622686176,-0.012681854189720065,0,0,0,3,0,0.6666666666666666,0.23684210526315788,0.10919457788916156,0.10184687791375839,0.9618670427235395,0.42715034173557526,0.0,0.17543859649122806,0.021299258015097442
38,114,100.0,114,0,113,1,0,0.0,0.6424956684465765,0.6396176942638345,0.08908136249314555,0.4970884961494143,0.25939987352970717,0.9160226178720136,4.184210526315789,7.29307737192139,0.26195571563430176,0.03369908890138709,0.0034339657424239554,0.0,0.03369908890138709,-0.012120331661024442,0,0,0,1,0,1.0,0.21929824561403508,0.10815073031624847,0.1021910868755499,0.9658363620672631,0.42494133869152767,0.0,0.21052631578947367,0.021339002657781516
39,114,100.0,114,0,113,1,0,0.0,0.6446108414111984,0.6416394509126725,0.08638251829398987,0.49827165680138324,0.26297859112016164,0.9088621520053859,4.184210526315789,7.29307737192139,0.25916320975445517,0.03395602269602195,0.003453788150454045,0.0,0.03395602269602195,-0.013065508445585294,0,0,0,1,0,1.0,0.21929824561403508,0.10548354383134931,0.12111920164348496,0.9613298569705387,0.41622563888747593,0.0,0.21052631578947367,0.02139272293349574
40,114,100.0,114,0,113,1,0,0.0,0.6464964446479646,0.6433348960157937,0.09131970938047644,0.4994674487301052,0.2547493861601982,0.8913827009566748,4.184210526315789,7.29307737192139,0.2639859600331578,0.03278766277652376,0.0030246059556828997,0.0,0.03278766277652376,-0.012190663134958285,0,0,0,1,0,1.0,0.22807017543859648,0.10945485971054279,0.104645047066243,0.9704560402149707,0.42604268545870516,0.0,0.17543859649122806,0.02144575596496401
41,114,100.0,114,0,112,2,0,0.0,0.6484235905347884,0.6455785083453497,0.09098337616119631,0.5007069333347548,0.2569997098283277,0.893680993849436,4.184210526315789,7.29307737192139,0.2627059177295723,0.014018194720569954,0.002893030131018605,0.0,0.014018194720569954,-0.0070850248783546205,0,0,0,2,0,1.0,0.21052631578947367,0.10839992069626843,0.09812803961381819,0.9676722777819972,0.42411132921776196,0.0,0.14035087719298245,0.021500589980013203
42,114,100.0,114,0,112,2,0,0.0,0.652664001009816,0.6498085534154271,0.09473525989169405,0.5021028217360364,0.25581502404135736,0.8848379587287224,4.184210526315789,7.29307737192139,0.2647244683031955,0.01063168255230299,0.0028573838976256754,0.0,0.01063168255230299,-0.0023481743829049245,0,0,0,2,0,1.0,0.21929824561403508,0.11080202637208375,0.0999973721913316,0.9604492468032846,0.4288469496350091,0.0,0.14035087719298245,0.021572693642953913
43,114,100.0,114,0,112,2,0,0.0,0.6478240473678877,0.6451608366601329,0.09105593615553023,0.5031257376529938,0.26483578156391663,0.8778098650185278,4.184210526315789,7.29307737192139,0.2618859162292526,0.009372356768007094,0.0029462849382760666,0.0,0.009372356768007094,-0.002165254559014146,0,0,0,2,0,1.0,0.22807017543859648,0.1082660338208453,0.09758983834671987,0.9540026989373699,0.42370714620441075,0.0,0.17543859649122806,0.021585794899380974
44,114,100.0,114,0,111,3,0,0.0,0.6473954983650463,0.6446737032556303,0.09061444241144144,0.504045629907802,0.26615516592052835,0.8688645287768961,4.184210526315789,7.29307737192139,0.2622764726207254,0.007104796269431213,0.003167945247738922,0.0,0.007104796269431213,-5.6499459035241895e-05,0,0,0,3,0,1.0,0.22807017543859648,0.10824126142606899,0.08652023832757735,0.9626486060763488,0.42446603116825654,0.0,0.14035087719298245,0.0216171963813075
45,114,100.0,114,0,111,3,0,0.0,0.6483255154912093,0.6455891631473819,0.09165195970485915,0.5049518458673001,0.2677799670041025,0.8827979624933457,4.184210526315789,7.29307737192139,0.2601949323250117,0.010722062488861026,0.003203331670917345,0.0,0.010722062488861026,0.005109173053430375,0,0,0,3,0,1.0,0.22807017543859648,0.10741424738862129,0.09723855712707304,0.9508697746067114,0.4191738112526259,0.0,0.14035087719298245,0.021654891982479767
46,113,99.12280701754386,114,1,110,3,0,0.008771929824561403,0.6461963035403875,0.6434858749058185,0.08987955760728797,0.5056820385120525,0.27435103254425597,0.9096211581041083,4.184210526315789,7.29307737192139,0.25597923810365186,0.004813496135506648,0.0032828724771530983,0.0,0.004813496135506648,-0.006385544381893732,0,1,0,3,0,1.0,0.20175438596491227,0.10467589266049206,0.07976243141358395,0.9644675071098143,0.4157619828950081,0.008771929824561403,0.17543859649122806,0.021670872679998593
47,113,99.12280701754386,114,0,110,4,0,0.0,0.6493729565216656,0.6464627060491458,0.08571424305746224,0.506519876453684,0.27641472249074733,0.9153361867421593,4.184210526315789,7.29307737192139,0.2517464434825527,0.005565290267132477,0.0033714171447838007,0.0,0.005565290267132477,-0.005311429676584503,0,0,0,4,0,1.0,0.19298245614035087,0.10065118272959456,0.08793808843089512,0.9615702779063441,0.40568209866363225,0.0,0.14035087719298245,0.02171730802957223
48,113,99.12280701754386,114,0,111,3,0,0.0,0.6502048856119849,0.6474593717610866,0.08288894954629301,0.50735476030719,0.2826040224349513,0.9249890869361274,4.184210526315789,7.29307737192139,0.24662006153589,0.0070874226119834426,0.0034391238595378472,0.0,0.0070874226119834426,-0.001962004768753541,0,0,0,3,0,1.0,0.19298245614035087,0.09663274649964033,0.07962498678646861,0.9564452316127767,0.39810729669991046,0.0,0.17543859649122806,0.021751912037724766
49,113,99.12280701754386,114,0,112,2,0,0.0,0.6433802361031643,0.640809757358507,0.08245199985506385,0.5077407862166424,0.2867948599169351,0.9077690100033631,4.184210526315789,7.29307737192139,0.24568797195661118,0.011888706207310007,0.0036844257243660652,0.0,0.011888706207310007,-0.0012767403651730291,0,0,0,2,0,1.0,0.18421052631578946,0.09689453451857655,0.06128858927579955,0.9510598407702033,0.4011536560836429,0.0,0.24561403508771928,0.021731865374306675
50,113,99.12280701754386,114,0,112,2,0,0.0,0.6467971124743294,0.6440836401568171,0.08573543188477457,0.5082896724022802,0.2836882484915254,0.8873697277715382,4.184210526315789,7.29307737192139,0.25047137660005414,7.561769445110217e-06,0.0036081592716203075,0.0,7.561769445110217e-06,-0.013090197214210203,0,0,0,2,0,1.0,0.18421052631578946,0.10038611057960242,0.06558827271883541,0.9651100006258332,0.4075616220061917,0.0,0.17543859649122806,0.021768965103263677
51,114,100.0,114,0,112,2,0,0.0,0.6510058472724096,0.6481937707042581,0.09388259382635682,0.5090383318944453,0.2784901725315282,0.8454583385002877,4.184210526315789,7.29307737192139,0.25828309265449634,2.399128838182117e-05,0.0032005400416917572,0.0,2.399128838182117e-05,-0.009976566412653376,0,0,0,2,0,1.0,0.21052631578947367,0.10741758772369928,0.06642200821051156,0.9503060622761452,0.4206029689662375,0.0,0.24561403508771928,0.021817308935261993
52,114,100.0,114,0,112,2,0,0.0,0.6509074798810773,0.6481989022309322,0.091562839000635,0.5097326904675629,0.2843693769171743,0.8574991219108227,4.184210526315789,7.29307737192139,0.25531401093753114,2.4545259774695007e-05,0.003246556288734588,0.0,2.4545259774695007e-05,-0.010977924261816596,0,0,0,2,0,1.0,0.21052631578947367,0.10470721398777028,0.05410062739459084,0.9445238153103346,0.41761060766208447,0.0,0.21052631578947367,0.02184213715229335
53,114,100.0,114,0,112,2,0,0.0,0.6548364372494414,0.6520115178361638,0.09427357092535688,0.5105988545374913,0.2797307217277681,0.8541912185564433,4.184210526315789,7.29307737192139,0.2559472345821723,2.748927200787575e-05,0.0036259944616436925,0.0,2.748927200787575e-05,-0.007543205313293139,0,0,0,2,0,1.0,0.20175438596491227,0.1058315061772018,0.06661496602050047,0.9415647795048392,0.41650787594459726,0.0,0.21052631578947367,0.021893366947029
