,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5781809103772084,0.5783566035080794,0.05498082301223695,0.4626852828064636,0.2457410186557048,0.8537968836998445,8.842592592592593,5.871066234819591,0.23673813792467135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28703703703703703,0.08769545759369854,-0.048068948710154324,0.9744163272257118,0.3927498017843569,0.0,0.18518518518518517,0.016473184258050954
1,0,0.0,108,0,99,9,0,0.0,0.5770417764436302,0.5772309999197293,0.055626307512352556,0.46263241486069273,0.2452156576360006,0.9008017727562501,8.842592592592593,5.871066234819591,0.2385247683958065,0.03563807541822264,9.466058217370599e-05,0.0,0.03563807541822264,-0.0026121316214364446,0,0,0,9,0,0.7777777777777778,0.2777777777777778,0.08908601628054705,-0.0597704071851092,0.9778358407207698,0.3962922279951884,0.0,0.18518518518518517,0.016465936632326462
2,0,0.0,108,0,101,7,0,0.0,0.5766469860226596,0.5769951690451606,0.054323296954052656,0.4625715741975567,0.2510632793837978,0.9045077223586028,8.842592592592593,5.871066234819591,0.23579713207000075,0.06741565038781235,0.00011780164960212804,0.0,0.06741565038781235,-0.0038413900544657493,0,0,0,7,0,0.7142857142857143,0.2777777777777778,0.08743721346013249,-0.05939046772218551,0.974318375612463,0.3898503170168126,0.0,0.2222222222222222,0.0164621766824064
3,0,0.0,108,1,98,9,0,0.009259259259259259,0.5762377979454384,0.5765320209933971,0.05553835908317365,0.4624961151533592,0.2542919408292145,0.9571397158046581,8.842592592592593,5.871066234819591,0.2384736266505847,0.06246763119634389,0.00011721814213597045,0.0,0.06246763119634389,-0.0029753084344244394,0,1,0,9,0,0.7,0.2777777777777778,0.08899650694886642,-0.07112773390030094,0.9740534967647297,0.393984155059092,0.009259259259259259,0.1851851851851852,0.016457915616787794
4,0,0.0,108,2,98,8,0,0.018518518518518517,0.574946253105464,0.574997188298071,0.05553784763628994,0.4623589135158405,0.2559249627807882,0.9620717411667727,8.842592592592593,5.871066234819591,0.2389789040187238,0.08246939633662828,0.00012623721526966035,0.0,0.08246939633662828,-0.0027205988081036915,0,2,0,8,0,0.6,0.2777777777777778,0.08931665047305604,-0.08324325788140816,0.9785764309454901,0.3944260254664191,0.018518518518518517,0.20370370370370372,0.016447430293080934
5,106,98.14814814814815,108,0,102,6,0,0.0,0.5732777653166132,0.5733864409309652,0.05472913535153909,0.4621446336435587,0.25959618094975406,1.0057667675411504,8.842592592592593,5.871066234819591,0.23790888849561886,0.03516849344667163,0.00012507902983061885,0.0,0.03516849344667163,-0.003313322186992873,0,0,0,6,0,0.8333333333333334,0.2777777777777778,0.08856064656034779,-0.08038662722980969,0.9772196554969597,0.39131577684395935,0.0,0.20370370370370372,0.016432797597521902
6,106,98.14814814814815,108,0,100,8,0,0.0,0.5714098395849113,0.5714756854829885,0.052898786315999584,0.4618531889101574,0.2617001988464428,0.9919464751503083,8.842592592592593,5.871066234819591,0.2351150620100475,0.07309784866789605,0.00015197836643752013,0.0,0.07309784866789605,-0.0032782506143136277,0,0,0,8,0,0.5,0.26851851851851855,0.08667053018451726,-0.06333703236385216,0.9693261728990674,0.38634011096483334,0.0,0.24074074074074076,0.016414902512195455
7,106,98.14814814814815,108,0,99,9,0,0.0,0.5682322037467021,0.5682155402386685,0.05366681903487724,0.4614257308607758,0.2641680947688384,0.9920126743211908,8.842592592592593,5.871066234819591,0.2383395512611075,0.07153566243911541,0.00015645361217722336,0.0,0.07153566243911541,-0.006002359944303105,0,0,0,9,0,0.6666666666666666,0.26851851851851855,0.08944212322052571,-0.03989505902091108,0.9695441064876811,0.3880642621931401,0.0,0.24074074074074076,0.016386466160401778
8,106,98.14814814814815,108,0,98,10,0,0.0,0.5697180668350064,0.5698482442627326,0.055932316441543596,0.46110005486433653,0.25962104719413004,0.9382227605020815,8.842592592592593,5.871066234819591,0.241241782498391,0.05479576248308464,0.00013227912375107141,0.0,0.05479576248308464,-0.0050048204094879254,0,0,0,10,0,0.8,0.25925925925925924,0.09136215165584802,-0.034672846825464856,0.9663609162256932,0.39381536380223764,0.0,0.24074074074074076,0.016384335149112368
9,107,99.07407407407408,108,1,98,9,0,0.009259259259259259,0.5661616767439652,0.5660704726617228,0.054878133123895646,0.46062806115316796,0.264172184226342,0.9937599936524341,8.842592592592593,5.871066234819591,0.24046267540844202,0.05635767479872493,0.00013100814632774991,0.0,0.05635767479872493,-0.004384512684803887,0,1,0,9,0,0.7,0.26851851851851855,0.09074309971378501,-0.02890912360121147,0.962624145900558,0.39155550958833973,0.009259259259259259,0.25925925925925924,0.016352697666953717
10,107,99.07407407407408,108,0,97,11,0,0.0,0.5716324999780672,0.571544066341318,0.0579124100308756,0.4604288671435642,0.25424857507911186,0.9789830126590404,8.842592592592593,5.871066234819591,0.2441430319540614,0.02510605663615586,0.00011088115939953742,0.0,0.02510605663615586,-0.004270092434324297,0,0,0,11,0,0.9090909090909091,0.25925925925925924,0.09329540612941147,-0.03961792083097916,0.9525664998093696,0.3990407950273416,0.0,0.25925925925925924,0.01637420437700441
11,107,99.07407407407408,108,0,100,8,0,0.0,0.568831203455772,0.5688132017593197,0.057425073959260386,0.4601131032514861,0.2559131661646943,0.9770353038528461,8.842592592592593,5.871066234819591,0.24440524237739836,0.008471988580128787,0.00010958905732942831,0.0,0.008471988580128787,-0.006129948925881559,0,0,0,8,0,1.0,0.23148148148148148,0.09371401751524588,-0.03160905210203219,0.9586884105143773,0.3987261110693159,0.0,0.18518518518518517,0.01635092854076816
12,107,99.07407407407408,108,0,99,9,0,0.0,0.5688941950127799,0.5689533525009813,0.05760791810985812,0.4598224607409549,0.25313791900532934,0.9450107630279957,8.842592592592593,5.871066234819591,0.24446962303081654,0.05871628515093187,0.00013458463841859404,0.0,0.05871628515093187,-0.007550071194331574,0,0,0,9,0,0.6666666666666666,0.21296296296296297,0.09407001099383257,-0.037317961341746635,0.9614017865021123,0.39931030858711153,0.0,0.14814814814814814,0.016342711591403287
