,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5797406035084193,0.5790644234251757,0.05519403354108355,0.46325153874014047,0.25279200395440155,0.8617366851893522,1.690909090909091,4.149635309260339,0.2366294164649767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.33636363636363636,0.08767395909811841,-0.06297541435466025,0.9834534184958287,0.3946294988079549,0.0,0.12727272727272726,0.01251032772866845
1,0,0.0,110,2,105,3,0,0.01818181818181818,0.5778153888071957,0.5768127217519082,0.056485934363452485,0.4631855337395245,0.2510654462647753,0.8761737610343219,1.690909090909091,4.149635309260339,0.24051880638023482,0.03044169018667331,0.0668591615912136,0.0,0.03044169018667331,-0.0036852870546358494,1,1,1,2,0,0.8,0.34545454545454546,0.09067552127533109,-0.041099533005788516,0.9810357468396089,0.3998803363195853,0.01818181818181818,0.14545454545454545,0.012499332171756613
2,0,0.0,110,0,106,4,0,0.0,0.581855840805521,0.5807125456620382,0.05867680126766061,0.4632429855561605,0.25039643446693083,0.871270582184536,1.690909090909091,4.149635309260339,0.2440030629503851,0.0094004254691095,0.06440872272652234,0.0,0.0094004254691095,-0.00275009772967353,0,0,1,3,0,1.0,0.3090909090909091,0.09296613989946297,-0.03808612625919443,0.9821098514602228,0.4026449726624609,0.0,0.14545454545454545,0.012520726452182709
3,0,0.0,110,0,107,3,0,0.0,0.5809583509554852,0.5799349805679522,0.05828222148633544,0.4632722404393701,0.24879903963962138,0.8768858242030663,1.690909090909091,4.149635309260339,0.24362107466180238,0.0013606270697957012,0.0587297298991307,0.0,0.0013606270697957012,-0.007602768553424168,0,0,0,3,0,1.0,0.3,0.09226517410437744,-0.0318573674864642,0.9819257149483892,0.3996437004930153,0.0,0.14545454545454545,0.012516845988414205
4,0,0.0,110,0,106,4,0,0.0,0.5866312319893856,0.5856051494423257,0.05933568035224368,0.463488514415381,0.2453183025153584,0.8827648203655099,1.690909090909091,4.149635309260339,0.2429363191416054,0.04078611717641074,0.06476426947867073,0.0,0.04078611717641074,-0.003921984147918986,0,0,0,4,0,0.75,0.3090909090909091,0.0918972511610998,-0.03791939872646395,0.9813238100861148,0.3991180076057129,0.0,0.14545454545454545,0.012549697684220353
5,108,98.18181818181819,110,0,106,4,0,0.0,0.5845007298484394,0.5834066258102606,0.059391343098240144,0.4636228292397836,0.24403400039408402,0.8833242889421727,1.690909090909091,4.149635309260339,0.24317301982689998,0.050948471312016505,0.06847397967970184,0.0,0.050948471312016505,-0.007454715748106008,0,0,1,3,0,0.75,0.32727272727272727,0.09224646500679237,-0.029856722475750507,0.9721206306772454,0.39962656619958836,0.0,0.14545454545454545,0.01254183196120511
6,110,100.0,110,0,106,4,0,0.0,0.5931205486989944,0.5918083365497717,0.06408882766298943,0.4640304827731503,0.23660244471169875,0.8661094977757421,1.690909090909091,4.149635309260339,0.2481949849498053,0.05130104775831377,0.06457658548008346,0.0,0.05130104775831377,-0.007280414376972223,0,0,1,3,0,0.75,0.2818181818181818,0.09611741948899205,-0.031312378530401204,0.9619155936373718,0.40867097776776606,0.0,0.14545454545454545,0.012593389122937901
7,110,100.0,110,0,108,2,0,0.0,0.5871497034296764,0.5859930207388202,0.06384743345006803,0.4642281686529679,0.24071846458291038,0.8634339153746632,1.690909090909091,4.149635309260339,0.24884060685704035,0.0018701661640696979,0.061201320139371254,0.0,0.0018701661640696979,-0.010188826248204275,0,0,0,2,0,1.0,0.3,0.09643545986523024,-0.0354880331396174,0.9743994487701826,0.41046014625455746,0.0,0.14545454545454545,0.012567636518126478
8,110,100.0,110,0,108,2,0,0.0,0.5880945850186832,0.5869212126602016,0.06467088263240083,0.4644484645534811,0.24519551507059492,0.9044525020111428,1.690909090909091,4.149635309260339,0.24893185412491836,0.017206050844493892,0.06772042391364119,0.0,0.017206050844493892,-0.007942287356602684,0,0,0,2,0,1.0,0.3090909090909091,0.09680084439153348,-0.02953888083070097,0.9679827894158514,0.40980804048865316,0.0,0.16363636363636364,0.012576931664307787
9,110,100.0,110,0,107,3,0,0.0,0.5865358004721879,0.5853056121951968,0.06463814042570139,0.4646059857556397,0.24845154096964017,0.9022430476468741,1.690909090909091,4.149635309260339,0.2501190615225737,0.01815740533488994,0.06701640806937338,0.0,0.01815740533488994,-0.009630394908662595,0,0,0,3,0,0.6666666666666666,0.2909090909090909,0.09669043071707759,-0.03499240834028553,0.9804316572591169,0.4112040698475533,0.0,0.14545454545454545,0.012572406019287484
