,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,100.0,111,0,110,1,0,0.0,0.607379134619073,0.6067958458724811,0.05627449374628021,0.4866347842608451,0.2580755637726037,0.8645576919127034,1.0,7.441702715773135,0.22620970076650204,0.07483977823952874,0.0018518434922405787,0.0,0.07483977823952874,-0.002440046437954313,0,0,0,1,0,0.0,0.24324324324324326,0.08044517121516008,-0.01509786408585092,0.975865210900738,0.3666265730884866,0.0,0.1168831168831169,0.02114385265121339
11,110,99.09909909909909,111,1,107,3,0,0.009009009009009009,0.6122655756280813,0.6116651086398541,0.05713932439764637,0.4868339540280672,0.2619444587743416,0.8817414514546618,1.0,7.441702715773135,0.2258393365614515,0.09220825933775159,0.0026590105688162795,0.0,0.09220825933775159,-0.0069450862464529375,0,1,0,3,0,0.25,0.2072072072072072,0.08052166807437576,-0.025996532785350628,0.9892423436480752,0.36848532943500834,0.009009009009009009,0.08051948051948055,0.021175695667246613
12,110,99.09909909909909,111,0,111,0,0,0.0,0.6105803339287739,0.6099471379800985,0.058157645849501276,0.48691758063533114,0.26300311529089193,0.8843620297964143,1.0,7.441702715773135,0.22860060151250128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08226173400646625,-0.026250214666949368,0.9846283274373198,0.3725092549902786,0.0,0.11655844155844157,0.02117038108050201
13,110,99.09909909909909,111,0,111,0,0,0.0,0.6049147118287149,0.6042706212465275,0.0543762802298533,0.4866570403991525,0.2709955696807993,0.9103454684767289,1.0,7.441702715773135,0.2236646426303135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.07889471042478242,-0.031006419864641425,0.9870004385695419,0.3662450304594856,0.0,0.11688311688311688,0.02113235865508602
14,110,99.09909909909909,111,0,110,1,0,0.0,0.6040951475421874,0.6035225989414851,0.05455281416391591,0.4863713563158541,0.2735420296784477,0.9248365207019201,1.0,7.441702715773135,0.2226983088729979,0.0124777119779543,0.0026127160400256496,0.0,0.0124777119779543,-0.008523763059690714,0,0,0,1,0,1.0,0.23423423423423423,0.07878697690633835,-0.03010528745039013,0.9842118214209442,0.36659412720000145,0.0,0.09448051948051951,0.021117630953560708
15,110,99.09909909909909,111,0,111,0,0,0.0,0.6011165657610835,0.6005264522128058,0.054172789374558834,0.48592856052675965,0.2707708139472056,0.9228011615907177,1.0,7.441702715773135,0.2233978166803019,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.07935624482253233,-0.03702164565807306,0.9885881197786959,0.3682728276031903,0.0,0.13051948051948054,0.021086262271524003
16,111,100.0,111,0,111,0,0,0.0,0.5999779931597818,0.5994521890490163,0.054943829040383294,0.4854547615071002,0.26713315916061303,0.9112151820096526,1.0,7.441702715773135,0.22543475126626777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08099912797661361,-0.03998585642581034,0.985729116599742,0.37166600850270887,0.0,0.09448051948051947,0.021062940051260845
17,111,100.0,111,0,110,1,0,0.0,0.6000118915496332,0.5994499921820227,0.05484542388394734,0.4850160904145055,0.27032094487136926,0.9021602899042751,1.0,7.441702715773135,0.22509852662799146,0.012454716664900445,0.0025066898889083288,0.0,0.012454716664900445,-0.009475640526924345,0,0,0,1,0,1.0,0.23423423423423423,0.08068577658804071,-0.029820768310504724,0.98493153919535,0.3701596171104323,0.0,0.13051948051948054,0.021046787243904637
18,111,100.0,111,0,110,1,0,0.0,0.6059183843343483,0.6053006575733547,0.057576461575673074,0.48495837522077573,0.2684229436189064,0.8429384810426371,1.0,7.441702715773135,0.22731763815282657,0.014267953192505414,0.0024956722073817355,0.0,0.014267953192505414,-0.010469415809911509,0,0,0,1,0,1.0,0.2072072072072072,0.08206748985684954,-0.026555924617335382,0.9686793837748947,0.3743186120182581,0.0,0.16655844155844157,0.02107417221125861
19,111,100.0,111,0,109,2,0,0.0,0.6067455844186694,0.6061148364134022,0.05943411693124075,0.48495342603526603,0.2668238019128032,0.8703561530863779,1.0,7.441702715773135,0.22912638754822656,0.14700264876533656,0.00265235901919089,0.0,0.14700264876533656,-0.008550728325095194,0,0,0,2,0,0.5,0.21621621621621623,0.08376397645317915,-0.02917016157419991,0.9765549630700573,0.3803969712179648,0.0,0.16655844155844157,0.021078124059843974
20,111,100.0,111,0,110,1,0,0.0,0.6094171036106049,0.6088339373583959,0.06311870849933032,0.48511072308052333,0.2594837361242263,0.8160929775072305,1.0,7.441702715773135,0.23323527528143617,0.012985223642806114,0.002135297630465033,0.0,0.012985223642806114,-0.007680749735382908,0,0,0,1,0,1.0,0.21621621621621623,0.08672609352342353,-0.03158812347709631,0.9776733654783266,0.38857284809876763,0.0,0.11688311688311688,0.021097334445048025
21,111,100.0,111,0,111,0,0,0.0,0.6170557421307444,0.6164932042242013,0.0663892465476628,0.48571229844358077,0.2526149082020863,0.8107689068221829,1.0,7.441702715773135,0.23404707205863473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.08751425311225852,-0.0316247757286544,0.9834806804721586,0.39026123723244566,0.0,0.08084415584415586,0.021157911362713756
22,111,100.0,111,0,110,1,0,0.0,0.6177114693523912,0.6170656741918469,0.06736892759824235,0.4863031875670115,0.2501841602367583,0.8463832871036537,1.0,7.441702715773135,0.23689123315438265,0.0016882767751402942,0.003524213764921412,0.0,0.0016882767751402942,-0.005844166321677391,0,0,0,1,0,1.0,0.18018018018018017,0.08918242093046257,-0.0208092666377627,0.9799387335821947,0.3955011993079504,0.0,0.1529220779220779,0.021183176104794765
23,111,100.0,111,0,109,2,0,0.0,0.6198972879030151,0.6192732876286783,0.06683880638547254,0.4869815317017626,0.25217919093578267,0.8402873774777287,1.0,7.441702715773135,0.23549022956565668,0.11280106467872279,0.00466423836152153,0.0,0.11280106467872279,-0.010273672537843698,0,0,0,2,0,0.5,0.1981981981981982,0.08847238324838794,-0.019833599370571914,0.9702323360584825,0.39167170892303343,0.0,0.1529220779220779,0.021219345374496917
24,111,100.0,111,0,109,2,0,0.0,0.6189812504650941,0.6183898943230174,0.0659420712875343,0.487556803879721,0.2580870604562966,0.8598195541787932,1.0,7.441702715773135,0.2327497423952274,0.11295611704814694,0.004657348070012368,0.0,0.11295611704814694,-0.008556502028001706,0,0,0,2,0,0.5,0.1981981981981982,0.08739853551763553,-0.009764617090994233,0.9834953487168382,0.38697335390065574,0.0,0.13051948051948054,0.02123617020995242
25,110,99.09909909909909,111,1,107,3,0,0.009009009009009009,0.6174350610973067,0.616672994366658,0.06712404778033221,0.4879980703349979,0.25202652650640095,0.8465426328085548,1.0,7.441702715773135,0.2354839816477987,0.1297537192563056,0.003400309312869881,0.0,0.1297537192563056,-0.008658473526722728,0,1,0,3,0,0.5,0.1891891891891892,0.08880903979875904,0.003199346108679006,0.9782202308133716,0.3934328956652925,0.009009009009009009,0.13051948051948054,0.02124485813200655
26,110,99.09909909909909,111,0,107,4,0,0.0,0.6219960952557717,0.6212121592701815,0.06923387981155295,0.48866571438365547,0.24869811618755336,0.8149749372547026,1.0,7.441702715773135,0.23623581649565906,0.10982346246043244,0.0026824056000074406,0.0,0.10982346246043244,-0.008380276058491086,0,0,0,4,0,0.5,0.18018018018018017,0.08941058810166332,0.008402936529155634,0.96517669750172,0.39501450824074696,0.0,0.1305194805194805,0.0212925053454492
27,110,99.09909909909909,111,0,109,2,0,0.0,0.620184647401915,0.6193058471335017,0.07178952270164878,0.4891701846813753,0.24840409144721093,0.8451987725189174,1.0,7.441702715773135,0.23914073552320048,0.14368247574654583,0.002910669354147019,0.0,0.14368247574654583,-0.008882962104657638,0,0,0,2,0,0.5,0.18018018018018017,0.09253692799414055,0.005100178368424304,0.9650232064664683,0.40208478934341174,0.0,0.1529220779220779,0.021302218696102757
28,110,99.09909909909909,111,0,110,1,0,0.0,0.6223074006207964,0.6213816919196921,0.07073456598826958,0.48976069635751285,0.2460565235356897,0.7695253102212471,1.0,7.441702715773135,0.23802957547824866,0.001635614778892452,0.0035371914085235087,0.0,0.001635614778892452,-0.008832556673550818,0,0,1,0,0,1.0,0.18018018018018017,0.09097261600141647,0.0026615541166239774,0.9492890505355787,0.39926798346508846,0.0,0.11688311688311685,0.02133480452391721
29,110,99.09909909909909,111,0,110,1,0,0.0,0.6197645895529821,0.6188591613189783,0.06826150064031843,0.49015708852763457,0.24926487888996735,0.7618857562161252,1.0,7.441702715773135,0.23397510075615657,0.0016911168834067205,0.0035035510140297814,0.0,0.0016911168834067205,-0.00966671502920008,0,0,0,1,0,1.0,0.17117117117117117,0.08819228195128007,-0.009342187680529078,0.9597858833354558,0.3944126724061285,0.0,0.18896103896103894,0.021336839632022667
30,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6240167150342028,0.6234077212748075,0.07245757143296122,0.490783474656965,0.24333328341745872,0.7562160346247434,1.0,7.441702715773135,0.23602783690693396,0.06946485988918366,0.003359430667613415,0.0,0.06946485988918366,-0.009217597047166987,0,1,0,1,0,0.5,0.1891891891891892,0.09042796745706015,-0.025416897357253807,0.9512706820473675,0.4039097552458944,0.009009009009009009,0.14837662337662336,0.021381407156227574
31,110,99.09909909909909,111,0,110,1,0,0.0,0.6203527451678527,0.619740126669609,0.06976648599095786,0.4911562017645384,0.2465679380470797,0.7615110562913058,1.0,7.441702715773135,0.23347761686408486,0.0016004872817010464,0.0034723603196725582,0.0,0.0016004872817010464,-0.005063279169559787,0,0,0,1,0,1.0,0.1891891891891892,0.08838393755300458,-0.03122477653374778,0.9663287708392585,0.3997027318079597,0.0,0.11233766233766232,0.02137695592853918
32,110,99.09909909909909,111,0,110,1,0,0.0,0.6151825467476196,0.6145003469558379,0.06811658918960999,0.4911892485654169,0.2479257096227647,0.770686162855989,1.0,7.441702715773135,0.23353691234717355,0.001785226829476772,0.003535383715135362,0.0,0.001785226829476772,-0.006537713144976087,0,0,0,1,0,1.0,0.1891891891891892,0.08779351019841464,-0.04661719456821102,0.9722323642745091,0.39927390693810505,0.0,0.0987012987012987,0.02135233455877724
33,110,99.09909909909909,111,0,109,2,0,0.0,0.615705118643178,0.6149776787671234,0.06702471028100584,0.49124825341310785,0.24989868851279531,0.7829039791126114,1.0,7.441702715773135,0.23202985448402091,0.06684317893826627,0.00325298595132172,0.0,0.06684317893826627,-0.008507281007365725,0,0,0,2,0,0.5,0.18018018018018017,0.08655641976292776,-0.04660911803173465,0.9698627507045914,0.39556519008298535,0.0,0.12077922077922076,0.02135714290093156
34,110,99.09909909909909,111,0,110,1,0,0.0,0.6172275719911643,0.6165019430507699,0.06757827340504914,0.4913936122687192,0.2501378983165835,0.7858186593595283,1.0,7.441702715773135,0.23261055078153858,0.2854394278996702,0.0014072482861625882,0.0,0.2854394278996702,-0.0009129942597178725,0,0,0,1,0,0.0,0.17117117117117117,0.08672618063101037,-0.052857627066158874,0.965749901415199,0.3953477476089467,0.0,0.13441558441558443,0.021370163754624315
35,111,100.0,111,0,110,1,0,0.0,0.6166916105123226,0.6159608338876433,0.06841862648626848,0.49149593976219463,0.24871249239996193,0.7836968471672938,1.0,7.441702715773135,0.23350098416021914,0.1348978860927601,0.0028573887124516946,0.0,0.1348978860927601,-0.009518422392696652,0,0,0,1,0,0.0,0.2072072072072072,0.08753369874147993,-0.05375948270231069,0.9669216698757196,0.3976972477651737,0.0,0.12077922077922078,0.021371291401160578
36,111,100.0,111,0,110,1,0,0.0,0.6125707978015307,0.611761220176566,0.06561439746394382,0.49134063413373785,0.2603625936142049,0.8010863179289965,1.0,7.441702715773135,0.2308116739458561,0.14007971392727953,0.0028870957814784524,0.0,0.14007971392727953,-0.009348606463142256,0,0,0,1,0,0.0,0.1981981981981982,0.08621243710183775,-0.029610183605316625,0.9679473081593793,0.3899287656862151,0.0,0.1568181818181818,0.021344908646021312
37,111,100.0,111,0,110,1,0,0.0,0.6194714662914056,0.6185998933298099,0.0697409538997615,0.49160401686906585,0.25261822455781385,0.7924015252018026,1.0,7.441702715773135,0.23479269930060775,0.14218950444371808,0.002555363426804528,0.0,0.14218950444371808,-0.006615868599693292,0,0,0,1,0,0.0,0.1981981981981982,0.08917020880304986,-0.02120570729952183,0.9697460986012953,0.3951327940217447,0.0,0.1344155844155844,0.021389212068554576
38,111,100.0,111,0,110,1,0,0.0,0.6242411868447353,0.623339515816367,0.07272916736068956,0.4921299663364658,0.24942039885061762,0.7891542468858369,1.0,7.441702715773135,0.23751561484361972,0.0015089072838951874,0.003622373169625024,0.0,0.0015089072838951874,-0.007153112699461006,0,0,0,1,0,1.0,0.1981981981981982,0.09129392441825841,-0.022424197057990314,0.9699807670835053,0.40159725009204805,0.0,0.17045454545454544,0.02143263046922077
39,111,100.0,111,0,111,0,0,0.0,0.624105607683493,0.6232131333697879,0.07421311900958856,0.492609252203299,0.24225662950310697,0.7700275712533162,1.0,7.441702715773135,0.240422472143776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09309288499517125,-0.027492114850663253,0.9693205950075673,0.40808061039529353,0.0,0.17045454545454547,0.02144978608809878
40,111,100.0,111,0,111,0,0,0.0,0.6253252381224063,0.6243528057932208,0.07647645124731765,0.49312071986771233,0.23471598916677291,0.7660576161736844,1.0,7.441702715773135,0.24541315825128196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09632953648511765,-0.015396749906676692,0.9637110058714421,0.4149976808062616,0.0,0.2064935064935065,0.02147491519182982
41,111,100.0,111,0,111,0,0,0.0,0.6285312090519629,0.6276444455494833,0.08026695993094404,0.4937900888651609,0.23124304947135074,0.7641683006288119,1.0,7.441702715773135,0.24645050110511924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.09800540377945362,-0.02949236644591101,0.9563149923422821,0.41967272197666833,0.0,0.2064935064935065,0.021515851271908443
42,111,100.0,111,0,110,1,0,0.0,0.6268257210616683,0.6259165715357177,0.07744120236637822,0.4943067788138217,0.23283829647523832,0.760612065099457,1.0,7.441702715773135,0.24556700959373368,0.0013332411179973306,0.003635417122634048,0.0,0.0013332411179973306,-0.007182135979464321,0,0,0,1,0,1.0,0.2072072072072072,0.09678532580867776,-0.022257393513166433,0.9487465839564009,0.41545021468884585,0.0,0.2064935064935065,0.021526549096927777
43,111,100.0,111,0,111,0,0,0.0,0.6266492382998118,0.6256870638377099,0.07742357387680096,0.49477135480806445,0.22971248149132453,0.7525383807423,1.0,7.441702715773135,0.24710970444445657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.09771884795095198,-0.02590372883926383,0.9552274203706848,0.4173004870647158,0.0,0.2785714285714285,0.021542952865308693
44,111,100.0,111,0,110,1,0,0.0,0.6257216272486651,0.6247580909939767,0.07682212018140067,0.4951460533200541,0.2285752932930455,0.7729462659039399,1.0,7.441702715773135,0.2474615784492924,0.001218809788702224,0.003459099105242949,0.0,0.001218809788702224,-0.007992387241933963,0,0,0,1,0,1.0,0.26126126126126126,0.09765503476267434,-0.027791533391874505,0.9706323314974609,0.41805206256199867,0.0,0.24253246753246754,0.021552256784724305
45,111,100.0,111,0,111,0,0,0.0,0.6298659156141042,0.6289073631560987,0.07970239346863428,0.4957398890820398,0.22726743247552061,0.7410477111619868,1.0,7.441702715773135,0.2496150365371761,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.0997122429563504,-0.031135547176098986,0.9583819391650429,0.4211374856355613,0.0,0.2785714285714286,0.021595073972564965
46,111,100.0,111,0,111,0,0,0.0,0.6314992424155382,0.630672356003138,0.08202852719865725,0.4963946097685037,0.2211558418020345,0.7138553153165388,1.0,7.441702715773135,0.2522070881411098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.10170080251202873,-0.03517948535406355,0.973831870606281,0.4250345350595398,0.0,0.2064935064935065,0.02162760179012479
47,111,100.0,111,0,111,0,0,0.0,0.6358304263366115,0.6349549020239704,0.08205739749935345,0.49725556356269146,0.22532371332263404,0.7406382475999885,1.0,7.441702715773135,0.24957724117758162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10000879270380374,-0.03780617363451549,0.9691598897287386,0.4205022494308481,0.0,0.2425324675324675,0.02168129252067197
48,111,100.0,111,0,111,0,0,0.0,0.6402859001362088,0.6393702059977631,0.08694332648436878,0.4983153067715775,0.21431289310209223,0.7076569857131609,1.0,7.441702715773135,0.2559068615061917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.10435842098695622,-0.03627807069180173,0.9708401228562707,0.43210860224710107,0.0,0.24253246753246754,0.0217430013592479
49,111,100.0,111,0,108,3,0,0.0,0.6488275534888412,0.6479214790443543,0.09083675652481528,0.49980527529614077,0.2098257651952863,0.6877646041734681,1.0,7.441702715773135,0.25923812700930027,0.1005851933637427,0.0018631707425141228,0.0,0.1005851933637427,-0.003922964658620523,0,0,0,3,0,0.6666666666666666,0.23423423423423423,0.10651225393072108,-0.024493488583544797,0.9593984659023911,0.4363554056094601,0.0,0.2425324675324675,0.021841149140089357
50,111,100.0,111,0,109,2,0,0.0,0.6511478402923125,0.6502371346027516,0.09525557000327514,0.5013222241546091,0.20101993529800946,0.6510838849534775,1.0,7.441702715773135,0.26393647314833024,0.14528852891027347,0.0019460410588319707,0.0,0.14528852891027347,-0.0027905488182354225,0,0,0,2,0,0.5,0.26126126126126126,0.11029086535446232,-0.02748509639938314,0.9635410833074339,0.44472092364469096,0.0,0.2064935064935065,0.02190919398630548
51,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6533628914713869,0.6522860728100585,0.09464557896819564,0.50285810019617,0.2029100069874614,0.649797516080508,1.0,7.441702715773135,0.26335934423076046,0.14611848593767826,0.001898671151737817,0.0,0.14611848593767826,-0.002984742470514768,0,1,0,1,0,0.5,0.26126126126126126,0.10971791418261503,-0.034580142524257174,0.957038053077241,0.44182034290469907,0.009009009009009009,0.24253246753246752,0.021977416906748724
52,110,99.09909909909909,111,0,109,2,0,0.0,0.6523683946171427,0.6512201280732548,0.09420616533889342,0.5042063880625774,0.20175465440692034,0.6602459019909712,1.0,7.441702715773135,0.26317650882104116,0.008857402420992208,0.002174885004689711,0.0,0.008857402420992208,-0.004060827515969423,0,0,0,2,0,1.0,0.21621621621621623,0.10978548676559767,-0.03522628593555819,0.9594879398482439,0.44178033014858864,0.0,0.20649350649350645,0.022022612209862943
53,110,99.09909909909909,111,0,109,2,0,0.0,0.6601190681033021,0.6590625409090193,0.09579439053689501,0.5059212275933989,0.1988529522834979,0.6494489841625561,1.0,7.441702715773135,0.2621648936938332,0.010008943890157192,0.002147806629758828,0.0,0.010008943890157192,-0.006036668190236738,0,0,0,2,0,1.0,0.2072072072072072,0.10923692429345627,-0.04231731958340558,0.9717892390662202,0.4414507620100541,0.0,0.17045454545454547,0.022125172207261883
54,110,99.09909909909909,111,0,109,2,0,0.0,0.658251576675647,0.6571294941902517,0.0990526879304312,0.50739337259215,0.19715200381846218,0.6095947929949075,1.0,7.441702715773135,0.26623010925578794,0.009986245678957388,0.0019961902879531072,0.0,0.009986245678957388,-0.002931437964573347,0,0,0,2,0,1.0,0.22522522522522523,0.11280681339506961,-0.047397099168340256,0.9731120547721624,0.44870607207556,0.0,0.17045454545454547,0.022170611077299698
55,110,99.09909909909909,111,0,109,2,0,0.0,0.6571256127019601,0.6560800955956276,0.09577169884681201,0.5086934904375765,0.20629193168171364,0.619140739881648,1.0,7.441702715773135,0.26274120176965354,0.009421940099670277,0.0020551709056718286,0.0,0.009421940099670277,-0.0026949969900591925,0,0,0,2,0,1.0,0.21621621621621623,0.10980528376170237,-0.07182031287310962,0.9621933808064381,0.44424492364751256,0.0,0.17045454545454544,0.022213356709936943
56,111,100.0,111,0,109,2,0,0.0,0.6572660269752457,0.6562475302165388,0.09214861961180663,0.5099068253673769,0.21189006580516415,0.6350563973383101,1.0,7.441702715773135,0.26085822768221645,0.0091575562145367,0.0020196586476029397,0.0,0.0091575562145367,-0.0037598379178950952,0,0,0,2,0,1.0,0.23423423423423423,0.10780363710022482,-0.06070631233819931,0.960293525462493,0.4375169026646516,0.0,0.17045454545454547,0.022259205170514558
57,111,100.0,111,0,108,3,0,0.0,0.6536238597626878,0.6526210119435045,0.08757682309427438,0.5108139677517048,0.2223163983659225,0.643762200151218,1.0,7.441702715773135,0.25788172248769103,0.026844677455482708,0.001963443854499999,0.0,0.026844677455482708,-0.004773305994981612,0,0,0,3,0,0.6666666666666666,0.24324324324324326,0.105068373593785,-0.056800489993063,0.957131756803384,0.429417285186347,0.0,0.11233766233766236,0.022274747754177003
58,111,100.0,111,0,108,3,0,0.0,0.6553389327434376,0.6543958937458633,0.08874042883877062,0.5117592684384128,0.21976292747516787,0.6149012871831195,1.0,7.441702715773135,0.25840801671412694,0.02580918765773843,0.0019528193755928255,0.0,0.02580918765773843,-0.0035669954048554533,0,0,0,3,0,0.6666666666666666,0.21621621621621623,0.10530723507443057,-0.06112762486621611,0.9654959761842741,0.43010379799318,0.0,0.14837662337662338,0.022318496352518237
59,111,100.0,111,0,108,3,0,0.0,0.6530332075697957,0.6521418349571064,0.09244942676466326,0.5125000303749673,0.21501596863345673,0.6092850644885286,1.0,7.441702715773135,0.26398243128029364,0.02811259179039681,0.0018455125300185001,0.0,0.02811259179039681,-0.00389496134970573,0,0,0,3,0,0.6666666666666666,0.24324324324324326,0.10964433071981235,-0.058138856897645114,0.9625896886450604,0.44057762184326393,0.0,0.14837662337662338,0.02233453037722502
60,111,100.0,111,0,109,2,0,0.0,0.6460637197397959,0.6452538351897329,0.08899697409128647,0.512775599437771,0.21803286501545513,0.6035629198568735,1.0,7.441702715773135,0.2626556590768536,0.03301753871776075,0.002034840769375621,0.0,0.03301753871776075,-0.003066122490321316,0,0,0,2,0,0.5,0.25225225225225223,0.10842736047186699,-0.06789175745719951,0.9483542047755797,0.44075819929235677,0.0,0.17045454545454547,0.022309936453290265
