,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6085265342283362,0.6085670974016981,0.04593439486803909,0.4868536779213586,0.30214496496291393,1.201324497543268,1.0,3.2237106937915088,0.20740931768367976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.0672791280807865,-0.0348986580014812,0.9706091522697189,0.3323924124014048,0.0,0.20754716981132074,0.010890009710275733
1,0,0.0,106,0,104,2,0,0.0,0.6124024667426115,0.6123888276097463,0.04678189626994847,0.4869522391416823,0.3030542016577,1.2055983964981447,1.0,3.2237106937915088,0.20781620314240135,0.0794109074533518,0.00018191648249127272,0.0,0.0794109074533518,-0.006345049644001843,0,0,0,2,0,0.5,0.19811320754716982,0.06752962429464181,-0.03237271564928633,0.9685437159955297,0.33169704725111815,0.0,0.20754716981132074,0.010910978037146864
2,0,0.0,106,0,105,1,0,0.0,0.6151506337438173,0.6151708217215633,0.048394890626569154,0.48711936978675324,0.30441642479385944,1.2086038093588702,1.0,3.2237106937915088,0.21005927663496515,0.006678162601069135,0.0001405605143381152,0.0,0.006678162601069135,-0.009783204509993482,0,0,0,1,0,1.0,0.2169811320754717,0.06864919308375529,-0.021570182144809824,0.9694873072581166,0.33406394269596357,0.0,0.20754716981132074,0.01092741277639177
3,0,0.0,106,0,103,3,0,0.0,0.625310036559369,0.6254391007862102,0.050815521449593865,0.4875459283115666,0.29987171453148104,1.2042282427385476,1.0,3.2237106937915088,0.21149038382642216,0.055368995059531544,0.00020109433648964363,0.0,0.055368995059531544,-0.006425791700763785,0,0,0,3,0,0.6666666666666666,0.18867924528301888,0.06947846942816979,-0.005466781153008058,0.9626999075095548,0.3354901790438505,0.0,0.2075471698113207,0.010985085296859372
4,0,0.0,106,0,105,1,0,0.0,0.62586354814574,0.6259528536683641,0.05215461996290119,0.4879719853488818,0.29401908410988165,1.1866289095667921,1.0,3.2237106937915088,0.2132406209109059,0.0066054021795251446,0.0001202583317080428,0.0,0.0066054021795251446,-0.0110924854051008,0,0,0,1,0,1.0,0.1792452830188679,0.07087216360146346,-0.013914432557652406,0.9615172193643904,0.3409091539026899,0.0,0.13207547169811318,0.010994720277928019
5,106,100.0,106,0,103,3,0,0.0,0.6304299825756746,0.630437633878594,0.05262687837570243,0.48849996861130746,0.2962241331621781,1.1880906761450885,1.0,3.2237106937915088,0.21219245189674685,0.05538138233128161,0.00015167230656870734,0.0,0.05538138233128161,-0.005759640212351758,0,0,0,3,0,0.6666666666666666,0.16037735849056603,0.0704930138359965,-0.012831515447785904,0.9615172193643904,0.3414450817105538,0.0,0.13207547169811318,0.011026062776523814
6,106,100.0,106,0,103,3,0,0.0,0.6273692634332593,0.6274299450227364,0.05272944650098324,0.48893336387101505,0.29548145152329025,1.1867502809602466,1.0,3.2237106937915088,0.213639641059864,0.055939677296661265,0.00016086554655450453,0.0,0.055939677296661265,-0.005765354797574433,0,0,0,3,0,0.6666666666666666,0.1509433962264151,0.07113738163465527,-0.012384846822313509,0.9591014701625288,0.34464757896393394,0.0,0.16981132075471697,0.011017744885478527
7,106,100.0,106,0,103,3,0,0.0,0.6272348581315087,0.6272638914188309,0.054181602607087084,0.4893485052511599,0.2947493022835115,1.1458939150604799,1.0,3.2237106937915088,0.2172741157727962,0.08143525261715977,0.00019229873066987243,0.0,0.08143525261715977,-0.009517135044303312,0,0,0,3,0,0.3333333333333333,0.16037735849056603,0.07331515985541978,0.004788443100910454,0.969408820850095,0.34798180193558775,0.0,0.09433962264150943,0.011023764337502816
8,106,100.0,106,0,103,3,0,0.0,0.629708435923625,0.6297681620011244,0.05520323744455573,0.48981484802508896,0.2980889545038056,1.183208913745831,1.0,3.2237106937915088,0.21763648838800043,0.05736533927240123,0.00018417415970154285,0.0,0.05736533927240123,-0.0097563501682054,0,0,0,3,0,0.6666666666666666,0.16037735849056603,0.0736294814460786,0.00035453298152941174,0.9696055909377779,0.3489586438518419,0.0,0.16981132075471697,0.011043648997399834
9,106,100.0,106,0,103,3,0,0.0,0.6306619640306531,0.6306594930646894,0.055876426986661794,0.49028914440499577,0.2994949486346825,1.1324104953751306,1.0,3.2237106937915088,0.21846932234232486,0.05739071184090124,0.00017778726219096314,0.0,0.05739071184090124,-0.007250483165796147,0,0,0,3,0,0.6666666666666666,0.18867924528301888,0.07441070166958301,0.019647497793891,0.955602083887057,0.34848928069585494,0.0,0.2075471698113207,0.011056061609494638
