,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6300286418195388,0.6307368438926806,0.054913471109219486,0.5045894751141443,0.27879423216994975,1.0132212342739724,9.300884955752212,0.7223318587988615,0.2200499294599889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.07791891897529513,0.012207363653841029,0.9584184187968529,0.35983884638419833,0.0,0.23809523809523808,0.004972548476545402
1,0,0.0,113,1,86,26,0,0.008849557522123894,0.637008962802971,0.6374897604468328,0.0574112930884044,0.5046301521548371,0.2774432965779355,0.9874219780599601,9.300884955752212,0.7223318587988615,0.22286507427654279,0.09568135252539561,0.001406614914875158,0.0,0.09568135252539561,0.0007414132133504478,0,1,0,26,0,0.5185185185185185,0.21238938053097345,0.07909832571161346,0.007420161699714786,0.9518212187675742,0.36315393720983113,0.008849557522123894,0.20269423558897243,0.005007596993074634
2,0,0.0,113,2,90,19,2,0.017699115044247787,0.6414554360226832,0.6409717137194818,0.06034659483325772,0.5046942974677627,0.27824183462423824,0.9978420960416473,9.300884955752212,0.7223318587988615,0.22616495800470138,0.1041940039072507,0.0014904090471869883,0.0,0.1041940039072507,-0.00163926188628619,0,4,0,19,0,0.5217391304347826,0.22123893805309736,0.0811917998339356,0.0235578449349041,0.9584424421821838,0.368844800312735,0.017699115044247787,0.18515037593984962,0.00503006103018879
3,0,0.0,113,0,96,17,0,0.0,0.6398706395524464,0.6393354087277614,0.05944789603594851,0.50474322844107,0.28103880811535864,1.0128523139394325,9.300884955752212,0.7223318587988615,0.22596267040411178,0.08551609915319326,0.001643296244781478,0.0,0.08551609915319326,-0.004959295745717825,0,0,0,17,0,0.6470588235294118,0.22123893805309736,0.08089931691574503,0.0352511683176252,0.9591494658293881,0.36708613489433495,0.0,0.22055137844611528,0.005022313769842115
4,0,0.0,113,1,97,15,0,0.008849557522123894,0.6406717683214405,0.6399272686321436,0.06076604877380418,0.5047964073065565,0.2820663977985206,0.9975265917507473,9.300884955752212,0.7223318587988615,0.2280478558961343,0.08786448725207535,0.0016885586648062952,0.0,0.08786448725207535,-0.005814518808700785,0,1,0,15,0,0.625,0.23893805309734514,0.08184413084820794,0.04578978692396304,0.9407002346072886,0.3677879311193338,0.008849557522123894,0.255952380952381,0.005026511477630863
5,109,96.46017699115045,113,0,105,8,0,0.0,0.6414997299992675,0.6406850883802889,0.06190488837604233,0.5048524000408648,0.2816596787022895,1.00934601753463,9.300884955752212,0.7223318587988615,0.22967373929089896,0.024000041857360176,0.0015372826333420364,0.0,0.024000041857360176,-0.007271441509577696,0,0,0,8,0,0.875,0.23008849557522124,0.0832025225031461,0.045575824031495585,0.9534488778835417,0.3712176565235961,0.0,0.255952380952381,0.00503085351269926
6,109,96.46017699115045,113,1,103,8,1,0.008849557522123894,0.6440153597315943,0.6428812382568747,0.06437153298457933,0.5049223960398397,0.27833197091538225,0.9733141643232963,9.300884955752212,0.7223318587988615,0.23314859608145033,0.02863959777813001,0.0014406744579211698,0.0,0.02863959777813001,-0.007231367249870224,0,2,0,8,0,0.8,0.23008849557522124,0.08534890344266789,0.041744120166044264,0.9646119244573524,0.3774709543974558,0.008849557522123894,0.23840852130325813,0.005043684463061133
7,111,98.23008849557522,113,0,104,9,0,0.0,0.6406170724207123,0.6393577218968224,0.06244476085784046,0.5049698083245945,0.28455907694593213,1.020159548242056,9.300884955752212,0.7223318587988615,0.23121972341571762,0.03962098631834631,0.0015772507848478233,0.0,0.03962098631834631,-0.007754258415185418,0,0,0,9,0,0.7777777777777778,0.22123893805309736,0.08412539611863466,0.04321621888961805,0.9646108707325757,0.3736297668587871,0.0,0.23840852130325813,0.005026864263525607
8,110,97.34513274336283,113,1,103,9,0,0.008849557522123894,0.6434423647372034,0.6420732020175421,0.06273263698825983,0.5050335416432644,0.288236005799243,1.0246692775965116,9.300884955752212,0.7223318587988615,0.2308197950974229,0.03619557314403174,0.001528483783411639,0.0,0.03619557314403174,-0.005538263024360118,0,1,0,9,0,0.7,0.23008849557522124,0.08392948184855102,0.04266953836180712,0.9662001121815258,0.3717509270693807,0.008849557522123894,0.23840852130325813,0.005041220908140774
9,111,98.23008849557522,113,0,111,2,0,0.0,0.6403554642221386,0.6391917862758456,0.06170643396708859,0.5050791922032317,0.2944822333332855,1.0477644990193413,9.300884955752212,0.7223318587988615,0.22911674527998716,0.007580829007578862,0.0012930269506816567,0.0,0.007580829007578862,-0.01106504546617161,0,0,0,2,0,1.0,0.21238938053097345,0.08272279687052056,0.029211189728117506,0.9559493172478343,0.370219105042387,0.0,0.20300751879699247,0.005025951279834632
10,111,98.23008849557522,113,0,110,3,0,0.0,0.643185124943196,0.6419222123840352,0.0665233623156856,0.5051402912047889,0.2891189251977805,1.0215773487129316,9.300884955752212,0.7223318587988615,0.23609385567465457,0.007582731051280306,0.0013783369322711676,0.0,0.007582731051280306,-0.011385443818924312,0,0,0,3,0,1.0,0.21238938053097345,0.08759996948849615,0.027485911787838015,0.9595693143532527,0.3822856650290293,0.0,0.20300751879699247,0.005040320252216747
