,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6428352297121543,0.643221795917274,0.042166136492357266,0.5145774367338193,0.33770669960242944,1.0998244756618272,3.6285714285714286,9.966218398045749,0.1896999234121608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.05888649934090841,0.06119903643472879,0.9778677658797074,0.30305538387807435,0.0,0.08526850507982582,0.028856131734539832
1,0,0.0,105,6,73,24,2,0.05714285714285714,0.6458598491738273,0.6442600080912567,0.042069291734970246,0.5148199791914175,0.34467479433501097,1.0986394290701245,3.6285714285714286,9.966218398045749,0.189251175717444,0.2272978784530752,0.027129732110464135,0.0,0.2272978784530752,0.00035095792276798425,1,7,1,23,0,0.03125,0.18095238095238095,0.05858554006272524,0.12462244841693407,0.9732686604243307,0.29835233035466874,0.05714285714285714,0.08526850507982582,0.028883340987364312
2,0,0.0,105,3,77,22,3,0.02857142857142857,0.6459319543948198,0.6436091710436618,0.04387185663066075,0.5148745768278279,0.3470388952257727,1.1006430781692984,3.6285714285714286,9.966218398045749,0.19361734389191887,0.19455861442953926,0.02919576137583676,0.0,0.19455861442953926,-0.0030165201681385334,0,6,0,22,0,0.10714285714285714,0.18095238095238095,0.06117550653852776,0.12896923859149356,0.9742398558313139,0.3025721333267974,0.02857142857142857,0.12409288824383162,0.02888642217331169
3,0,0.0,105,2,83,20,0,0.01904761904761905,0.6524302906151368,0.6496343913175284,0.04609011463166388,0.5153968038513097,0.3479217763579366,1.0967792831480112,3.6285714285714286,9.966218398045749,0.19659818154694086,0.1808811102999376,0.024542884732891897,0.0,0.1808811102999376,-0.00170643460164902,0,2,0,20,0,0.09090909090909091,0.18095238095238095,0.06234395198208866,0.13627551560029078,0.970545480475514,0.3035153872194674,0.01904761904761905,0.08599419448476052,0.02894493699726018
4,0,0.0,105,1,86,16,2,0.009523809523809525,0.6569100665410033,0.6537818623583946,0.04750624852283409,0.5161771541298318,0.35018517520838527,1.0769688645427373,3.6285714285714286,9.966218398045749,0.19804222254541481,0.19078029809084707,0.02484061405254039,0.0,0.19078029809084707,-0.0030182303742616935,0,3,0,16,0,0.05263157894736842,0.18095238095238095,0.06307802519403533,0.1460096106942808,0.9714379072334289,0.3056073267460064,0.009523809523809525,0.06676342525399129,0.029006221583403147
5,92,87.61904761904762,105,1,96,8,0,0.009523809523809525,0.6562255977176482,0.6532141447723466,0.04784934874550164,0.5168111814905432,0.34699060309208113,1.0731188807343066,3.6285714285714286,9.966218398045749,0.20001897857044826,0.20205542980407648,0.023889641558369572,0.0,0.20205542980407648,-0.003444087807297997,0,1,0,8,0,0.1111111111111111,0.18095238095238095,0.06400720307877299,0.13775327145806718,0.9650756271737083,0.3083630194022525,0.009523809523809525,0.0609579100145138,0.0290343935150223
6,97,92.38095238095238,105,1,95,9,0,0.009523809523809525,0.6531912143000022,0.6500295780878329,0.048432134714529576,0.5171315327243449,0.345847098823302,1.076407613176745,3.6285714285714286,9.966218398045749,0.20338356070331187,0.16627149332259,0.023356813376382957,0.0,0.16627149332259,-0.0033950736424412375,0,1,0,9,0,0.1,0.17142857142857143,0.06563068231005213,0.14845960877660297,0.9553340121483249,0.3105990634756739,0.009523809523809525,0.08490566037735849,0.02903518504973483
7,98,93.33333333333333,105,2,85,17,1,0.01904761904761905,0.6547278160149139,0.6504994436795097,0.04845498969995175,0.5175516308784135,0.34439969532140596,1.073313629252711,3.6285714285714286,9.966218398045749,0.2040072006770577,0.21063471101836648,0.02305015864733064,0.0,0.21063471101836648,-0.00124818552345001,0,3,0,17,0,0.05,0.19047619047619047,0.06603504006326495,0.1677254497429189,0.9867987933758774,0.31073819808723047,0.01904761904761905,0.052249637155297526,0.029063802008069708
8,100,95.23809523809524,105,0,96,9,0,0.0,0.6487405409399153,0.6447258382040377,0.04642683387489945,0.5173751331056595,0.34465637281016914,1.0709142199336643,3.6285714285714286,9.966218398045749,0.2009852376240049,0.14899941644451503,0.02228512386770072,0.0,0.14899941644451503,-0.005814992718368649,0,0,0,9,0,0.2222222222222222,0.19047619047619047,0.0641452623773848,0.1435064810037373,0.9895569940141967,0.3097384127606703,0.0,0.08563134978229316,0.02902507055594454
9,101,96.19047619047619,105,0,97,8,0,0.0,0.6485848568218001,0.6444868795496536,0.045241764624901336,0.5171971733733044,0.35008098399189075,1.0787814273334542,3.6285714285714286,9.966218398045749,0.19872087952185824,0.17181100533955548,0.022689962271733817,0.0,0.17181100533955548,-0.006679092958711386,0,0,0,8,0,0.25,0.19047619047619047,0.06257620711826818,0.1560081562928631,0.9826658395393126,0.3041590400978293,0.0,0.08563134978229317,0.029015424207560418
