,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6125598548829392,0.6110189203964425,0.05616231892551126,0.488815136317154,0.28094373883420765,0.975035728415452,5.422018348623853,8.580891744792462,0.2276585512213789,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08398977366192964,0.02297075680386854,0.9803200564307675,0.3758941242198536,0.0,0.07744107744107742,0.024035148114182038
1,0,0.0,109,1,95,13,0,0.009174311926605505,0.6169721478633297,0.6155162784407895,0.058618539914472696,0.48911776581488925,0.2818229213557492,0.9691240386232801,5.422018348623853,8.580891744792462,0.23059225688834162,0.1039241923037746,0.0033851851810468283,0.0,0.1039241923037746,-0.006026427104045523,0,1,0,13,0,0.5,0.23853211009174313,0.08573477656249205,0.015522095518045837,0.9843105269840157,0.3794999857026011,0.009174311926605505,0.11885521885521885,0.024070193733878226
2,0,0.0,109,0,93,16,0,0.0,0.6157052924222617,0.6142712462541742,0.05908590505941273,0.4893150603541327,0.28353969893993514,0.9681070349796963,5.422018348623853,8.580891744792462,0.23236655489619196,0.08591379275919205,0.003242294138350733,0.0,0.08591379275919205,-0.006415348212013401,0,0,0,16,0,0.625,0.24770642201834864,0.08695400547837008,0.019158841008713012,0.9906158414279846,0.3811410100148474,0.0,0.11885521885521885,0.02407232427208832
3,0,0.0,109,1,93,15,0,0.009174311926605505,0.6148823176056055,0.6131772890073576,0.06082833792329583,0.48944012344153476,0.2746161744720145,0.9450505268155068,5.422018348623853,8.580891744792462,0.23662992587126985,0.08836755470096343,0.0032778239201199494,0.0,0.08836755470096343,-0.007187768456360492,0,1,0,15,0,0.625,0.22935779816513763,0.08968965233292844,0.028495052084287587,0.9818841203151478,0.3865401243742574,0.009174311926605505,0.17407407407407408,0.024073575162076373
4,0,0.0,109,0,103,6,0,0.0,0.6146369406549994,0.6129360156728252,0.061904447534319194,0.4895180970692215,0.2672060819929306,0.9452947861389259,5.422018348623853,8.580891744792462,0.23849034371375977,0.11026918935484632,0.0030612275344506948,0.0,0.11026918935484632,-0.004139478148586599,0,0,0,6,0,0.5,0.24770642201834864,0.09106523713480565,0.017750916490069515,0.9741122645826141,0.39105111492152606,0.0,0.12356902356902358,0.024075693693613984
5,107,98.1651376146789,109,0,102,7,0,0.0,0.6093625736835154,0.6078091742440713,0.0581806073309443,0.4892374368939842,0.2733735234469243,0.9512336900444772,5.422018348623853,8.580891744792462,0.23305224229402777,0.12780255735446644,0.0033161137307668085,0.0,0.12780255735446644,-0.006024952126938258,0,0,0,7,0,0.42857142857142855,0.25688073394495414,0.08705198286881481,0.01926352048040344,0.974799388310241,0.3830729483088855,0.0,0.10067340067340068,0.024037280285852634
6,108,99.08256880733946,109,0,102,7,0,0.0,0.6129576405801358,0.611350494954069,0.0589696142359888,0.48922396138172336,0.2745824957717795,0.9529837366292019,5.422018348623853,8.580891744792462,0.2327950203311957,0.11653034255772307,0.0029743714798630755,0.0,0.11653034255772307,-0.006783914092608272,0,0,0,7,0,0.42857142857142855,0.24770642201834864,0.08687240589872554,0.02778942048075243,0.9823212793074094,0.3818552022629762,0.0,0.12356902356902358,0.024054677460776157
7,107,98.1651376146789,109,1,102,6,0,0.009174311926605505,0.6148403909198175,0.6134915088036499,0.05914554833066643,0.48933861476979645,0.2773019850102193,0.9610563914552385,5.422018348623853,8.580891744792462,0.23238361961561105,0.14068492949747705,0.002980249377648623,0.0,0.14068492949747705,-0.003013023567907994,0,1,0,6,0,0.42857142857142855,0.24770642201834864,0.08626755546230241,0.020655376423342822,0.981798815055778,0.38129815728054517,0.009174311926605505,0.12356902356902356,0.02406901035403071
8,107,98.1651376146789,109,1,93,15,0,0.009174311926605505,0.6145266706225045,0.6123303072621922,0.057663640067663655,0.48943682030887936,0.28275777029863164,0.9892434087756304,5.422018348623853,8.580891744792462,0.229905679772056,0.08082014168081465,0.002643508612742727,0.0,0.08082014168081465,-0.003806754512101364,0,1,0,15,0,0.625,0.26605504587155965,0.08445623717511311,0.025743098604495137,0.984307318428186,0.3758095306248571,0.009174311926605505,0.11919191919191917,0.024071655208042195
9,106,97.24770642201835,109,1,103,5,0,0.009174311926605505,0.6141681848072845,0.6115806575645397,0.059911327493062036,0.4894596481098528,0.28440538400384263,0.9924511304047783,5.422018348623853,8.580891744792462,0.23349010096671585,0.08952654778080966,0.0030716386692546983,0.0,0.08952654778080966,-0.005147217840962069,0,1,0,5,0,0.5,0.26605504587155965,0.08711763404933437,0.035763850476821894,0.9817319895208207,0.3781466573291731,0.009174311926605505,0.1558922558922559,0.024070842193410717
