,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5917868384409735,0.5918687970677287,0.0498646749539714,0.4734950376541828,0.2566135475216748,0.8662555614428444,8.25925925925926,2.1368075517937544,0.22110334588859115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.0773228877861066,-0.03168133269238782,0.9815682920604649,0.3623271129645217,0.0,0.07407407407407407,0.008017773053186497
1,0,0.0,108,0,86,22,0,0.0,0.5917998566760702,0.5920621769370209,0.04989650446351863,0.47349834337870356,0.25805881481729975,0.8963173911241171,8.25925925925926,2.1368075517937544,0.22081132538700765,0.016555498538986104,0.00048756861170664304,0.0,0.016555498538986104,0.0005354915290890216,0,0,0,22,0,0.8636363636363636,0.2777777777777778,0.077145835245547,-0.028462782782239758,0.9848127471723983,0.3613203461859732,0.0,0.1111111111111111,0.008017873462847581
2,0,0.0,108,0,86,22,0,0.0,0.5895624180388804,0.5898600613015789,0.04963535449957791,0.4734639344876949,0.2581538178904922,0.8515694907453857,8.25925925925926,2.1368075517937544,0.2207999373684475,0.017731087655283858,0.0005059935834595432,0.0,0.017731087655283858,-0.0015118124240474271,0,0,0,22,0,0.8636363636363636,0.24074074074074073,0.07695743398112437,-0.046178689078250075,0.9875995157729662,0.3626616944871213,0.0,0.1111111111111111,0.008006318643770851
3,0,0.0,108,1,85,22,0,0.009259259259259259,0.5876769886352196,0.5878821805276043,0.04748921698540697,0.47339783567331584,0.2695108989507289,0.9284261154196521,8.25925925925926,2.1368075517937544,0.21676167208780894,0.01677671614548581,0.00046212916417513213,0.0,0.01677671614548581,0.0009259978957339371,0,1,0,22,0,0.8695652173913043,0.25925925925925924,0.07425017616251192,-0.060115897126105274,0.9854209665734746,0.35625968045172507,0.009259259259259259,0.09259259259259262,0.007996185294523898
4,0,0.0,108,1,87,20,0,0.009259259259259259,0.5828085745098786,0.5828682468235343,0.04532396073117536,0.4732483996230393,0.2739988750979401,0.9313884865207943,8.25925925925926,2.1368075517937544,0.21336661339462326,0.017182969939671625,0.000490581305637367,0.0,0.017182969939671625,-0.001704981518724798,0,1,0,20,0,0.8571428571428571,0.24074074074074073,0.07212574467190613,-0.07145586352060551,0.9761847403163406,0.3505487557852759,0.009259259259259259,0.09259259259259262,0.007970246643493488
5,105,97.22222222222223,108,1,88,19,0,0.009259259259259259,0.583431649782866,0.583492845144339,0.045647654028194894,0.47311136901647083,0.27593400682462144,0.8822340119132926,8.25925925925926,2.1368075517937544,0.21357125222475903,0.015701397816272552,0.0004968896486865801,0.0,0.015701397816272552,-0.002088571825838528,0,1,0,19,0,0.85,0.2222222222222222,0.07225146327400822,-0.06055775172144645,0.980096686908253,0.3495634876382419,0.009259259259259259,0.12962962962962962,0.007971897979683713
6,105,97.22222222222223,108,0,89,19,0,0.0,0.5857030420124376,0.5856599878382537,0.04535281831710199,0.4730134310333018,0.274486744832856,0.89269194287167,8.25925925925926,2.1368075517937544,0.21205475436194976,0.017726947243882088,0.0005317209922187769,0.0,0.017726947243882088,-0.002892193485575836,0,0,0,19,0,0.8421052631578947,0.23148148148148148,0.07113517202043386,-0.05915392198765482,0.9738632321834401,0.3491934501372185,0.0,0.0925925925925926,0.007982208567721355
7,105,97.22222222222223,108,0,89,19,0,0.0,0.5923964338011068,0.592337429763947,0.048942653732884214,0.4730317330630211,0.2708905622101809,0.8854414770022137,8.25925925925926,2.1368075517937544,0.21794973245239024,0.018350662231962366,0.000471163154970698,0.0,0.018350662231962366,-0.0011950332724929204,0,0,0,19,0,0.8421052631578947,0.21296296296296297,0.07463802922885857,-0.051083485222584116,0.9772122813433762,0.35646095409558465,0.0,0.12962962962962965,0.008015871066241288
8,106,98.14814814814815,108,0,87,21,0,0.0,0.5902866577617559,0.5903213260998565,0.05077078202549676,0.4730151798093102,0.2681922578312889,0.8933472111363664,8.25925925925926,2.1368075517937544,0.22143838379527736,0.016074055404312837,0.0004559704515396108,0.0,0.016074055404312837,-0.0014550408090408648,0,0,0,21,0,0.8571428571428571,0.2037037037037037,0.07725004911509202,-0.0585791580011624,0.9667425635990462,0.3652820062273045,0.0,0.09259259259259257,0.008005145330456853
9,106,98.14814814814815,108,1,91,16,0,0.009259259259259259,0.5936541996916068,0.5931176527439967,0.05375199129158024,0.4730561692677783,0.2689310721157538,0.8894399737898837,8.25925925925926,2.1368075517937544,0.22622971890834198,0.016033867511605272,0.00045685125290196264,0.0,0.016033867511605272,-0.0018150574188551686,0,1,0,16,0,0.8235294117647058,0.25,0.08035769769255896,-0.03335509128936053,0.9684842387787593,0.3713711637091912,0.009259259259259259,0.12962962962962965,0.0080224209730281
10,107,99.07407407407408,108,0,91,17,0,0.0,0.5958034355341896,0.5952165278163503,0.05385060009643952,0.4731227746913617,0.2684828259023855,0.883434305605861,8.25925925925926,2.1368075517937544,0.22523436782285744,0.011583722231221883,0.0005157094565569726,0.0,0.011583722231221883,-0.003098039650394392,0,0,0,17,0,0.8823529411764706,0.21296296296296297,0.07972606410587975,-0.03187736761560304,0.9816826254243749,0.3691127169355439,0.0,0.0925925925925926,0.008033878767101531
