,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5759701812117715,0.5748981887534181,0.05621622093728662,0.4599185510027345,0.23509547698275132,0.8346687696251224,4.046728971962617,9.344001255650074,0.2397483299438441,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.08954742592065436,-0.08774831435295921,0.9761338253633791,0.39630639600805606,0.0,0.15863032844164918,0.024367248496390423
1,0,0.0,107,0,98,9,0,0.0,0.5785892233180218,0.5774250814475476,0.056593685235057624,0.4601074413107893,0.2368581360270278,0.8673357347100976,4.046728971962617,9.344001255650074,0.24012083605453194,0.051350327061507155,0.005472400789409425,0.0,0.051350327061507155,-0.0049237112756094804,0,0,0,9,0,0.6666666666666666,0.24299065420560748,0.09006864967099454,-0.08000179838781762,0.9766356430319209,0.3951795385979488,0.0,0.12124388539482878,0.024389168663299897
2,0,0.0,107,1,99,7,0,0.009345794392523364,0.5817638727828185,0.5802528538125212,0.05730009544223957,0.46050589201119896,0.23797849616022262,0.8761899078897603,4.046728971962617,9.344001255650074,0.24010984863127116,0.02616511326352669,0.005310675318215636,0.0,0.02616511326352669,-0.0006548062073189788,0,1,0,7,0,0.75,0.22429906542056074,0.08970453120603368,-0.06805354982908098,0.9781929391761883,0.3925630680444073,0.009345794392523364,0.08874912648497553,0.024423657529848593
3,0,0.0,107,0,101,6,0,0.0,0.5763697666473402,0.5747574246960423,0.05610708982958634,0.4604404884637621,0.24238920450599616,0.8656549965847755,4.046728971962617,9.344001255650074,0.24014318033418713,0.00836787597498898,0.0055196288937262965,0.0,0.00836787597498898,-0.007318308710410393,0,0,0,6,0,1.0,0.27102803738317754,0.0895421841959936,-0.06446405340927919,0.9675635207899611,0.3925143444692442,0.0,0.10237596086652691,0.024393631345024334
4,0,0.0,107,0,102,5,0,0.0,0.5762357664878303,0.5745731977096413,0.05625734304144288,0.460367424887081,0.24132230594863374,0.8616067427187357,4.046728971962617,9.344001255650074,0.24059883680885208,0.00998228861720373,0.005110931365222263,0.0,0.00998228861720373,-0.006513187643478635,0,0,0,5,0,1.0,0.2523364485981308,0.08983032178033981,-0.04321775866890042,0.9646798413541028,0.38942743641511185,0.0,0.10237596086652691,0.02438954781346553
5,106,99.06542056074767,107,0,103,4,0,0.0,0.5805923304276567,0.5788213445156349,0.05676145306225034,0.4606187458846375,0.2401206755531989,0.8767025122330075,4.046728971962617,9.344001255650074,0.23983243666455278,0.012069510407000227,0.005307918984924456,0.0,0.012069510407000227,-0.008177574029049312,0,0,0,4,0,1.0,0.27102803738317754,0.08956540048828238,-0.05102245340095178,0.9804707505838439,0.3902624994681785,0.0,0.10237596086652691,0.02442307235174836
6,106,99.06542056074767,107,0,104,3,0,0.0,0.5816876854777842,0.5799086401724443,0.05819265348800706,0.46092786098088645,0.24517164599833174,0.8691249444981637,4.046728971962617,9.344001255650074,0.24199094269067523,0.0007803812502596772,0.005302990646319832,0.0,0.0007803812502596772,-0.008893993285105253,0,0,0,3,0,1.0,0.2616822429906542,0.09088369487992697,-0.049857057672562904,0.9720566072957745,0.39330421122140513,0.0,0.10237596086652691,0.02444299098623645
7,107,100.0,107,0,104,3,0,0.0,0.57951008027649,0.577677804471283,0.05976839739879069,0.4610413329059182,0.24329951931601307,0.8629598299257472,4.046728971962617,9.344001255650074,0.24582524898576907,0.023041267341758837,0.00540833857178341,0.0,0.023041267341758837,-0.007108465161410171,0,0,0,3,0,1.0,0.2803738317757009,0.09366659053483904,-0.04901356626981917,0.9860680039717397,0.40142200960220237,0.0,0.08874912648497554,0.024437404369279866
8,107,100.0,107,0,106,1,0,0.0,0.5828363402770631,0.5809884184554043,0.06499909777952104,0.46139167706264694,0.2389023677768516,0.8601036494359514,4.046728971962617,9.344001255650074,0.25327250407758384,0.0010810069940562976,0.004312732979235578,0.0,0.0010810069940562976,-0.006023020006606733,0,0,0,1,0,1.0,0.2803738317757009,0.09940783114333136,-0.05094682424052812,0.9909554157837911,0.4144037485405775,0.0,0.08874912648497554,0.02447040375048465
9,107,100.0,107,0,101,6,0,0.0,0.5831789025724907,0.5813956411084389,0.06362922086616608,0.46173972576882216,0.2388665825923484,0.8792222689868967,4.046728971962617,9.344001255650074,0.25075387346104616,0.032195238366475976,0.005514250236946359,0.0,0.032195238366475976,-0.005351453031315803,0,0,0,6,0,0.8333333333333334,0.2897196261682243,0.09744255727895645,-0.06799269856229923,0.98159923990047,0.4094717592522559,0.0,0.10377358490566035,0.02448837739969943
