,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5918927139298357,0.5927435505697348,0.05063701156999372,0.474194840455788,0.26792236905218453,0.9662062095825604,8.418181818181818,0.5113153685815632,0.22171089034566327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.07889052582933764,-0.0028798313824011127,0.9764274222165981,0.3623378605721079,0.0,0.07272727272727272,0.004171779117784813
1,0,0.0,110,1,100,9,0,0.00909090909090909,0.5904230364959172,0.5908952755567212,0.05113999159791266,0.4741888987140136,0.2655796183488281,0.9496989026568728,8.418181818181818,0.5113153685815632,0.22404580953567654,0.061480876767319906,0.00433864168745227,0.0,0.061480876767319906,-0.005480820855811081,0,1,0,9,0,0.5,0.2636363636363636,0.07986187140951109,0.013440683996097214,0.9907063946056448,0.3621758042832847,0.00909090909090909,0.07272727272727272,0.004164415540095793
2,0,0.0,110,1,103,6,0,0.00909090909090909,0.5916269873392475,0.5916168919299465,0.05132882923607289,0.4741862078802787,0.26767335884959814,0.9775505983361281,8.418181818181818,0.5113153685815632,0.2240315231202732,0.055744432504360356,0.004232687224570518,0.0,0.055744432504360356,-0.004747108501789582,0,1,0,6,0,0.5714285714285714,0.2636363636363636,0.07994723771898911,0.023821225441130377,0.9896891970456919,0.35854444308780564,0.00909090909090909,0.1090909090909091,0.00417042841498923
3,0,0.0,110,0,105,5,0,0.0,0.5872306751178299,0.5872148578675885,0.05133349491869182,0.47416363677558987,0.26501403985505484,0.9749588543283757,8.418181818181818,0.5113153685815632,0.22554099466212985,0.024825791502434174,0.0033439189122139576,0.0,0.024825791502434174,-0.005327737423188733,0,0,0,5,0,0.8,0.2545454545454545,0.08156784880580516,0.03514918814431685,0.9782174491364566,0.36073488146401345,0.0,0.1090909090909091,0.004148389149118576
4,0,0.0,110,1,105,4,0,0.00909090909090909,0.5822149806268021,0.5817088102992435,0.05211494205255719,0.474120683949778,0.2629948906516257,0.9409489789519523,8.418181818181818,0.5113153685815632,0.22986243698773134,0.027568739856791542,0.0028667871306105224,0.0,0.027568739856791542,-0.003035846252237767,0,1,0,4,0,0.8,0.2545454545454545,0.08412034109841646,0.03376956879783267,0.977139924653055,0.36430036999777865,0.00909090909090909,0.10909090909090909,0.004123200864463629
5,107,97.27272727272727,110,0,106,4,0,0.0,0.5837583059741693,0.5829349425084266,0.05399267037777851,0.47408094078702095,0.26178252781492284,0.9510500928696743,8.418181818181818,0.5113153685815632,0.23349701383339228,0.016102263622947078,0.002908253216823683,0.0,0.016102263622947078,-0.005755656119197629,0,0,0,4,0,0.75,0.24545454545454545,0.08652252963394491,0.03236347174176613,0.9904989376838406,0.3696528716684859,0.0,0.07272727272727274,0.004130815884750896
6,108,98.18181818181819,110,0,106,4,0,0.0,0.5876711845996948,0.5869671739305229,0.05520807801519793,0.4740578947723293,0.25837497198611653,0.9202623017227919,8.418181818181818,0.5113153685815632,0.23494057234645438,0.018646336887369067,0.0035565975028451586,0.0,0.018646336887369067,-0.010465688144075704,0,0,0,4,0,0.75,0.24545454545454545,0.08723888169023447,0.027037993666125713,0.9901123015662999,0.37258971242826844,0.0,0.07272727272727274,0.0041503213589710415
7,109,99.0909090909091,110,0,108,2,0,0.0,0.5816394722110728,0.5807991323443007,0.055546486076541605,0.474009736079796,0.25790576530461856,0.9318224623579602,8.418181818181818,0.5113153685815632,0.23867634158816764,0.004657033842727166,0.00363298873212581,0.0,0.004657033842727166,-0.007244936308231295,0,0,0,2,0,1.0,0.2545454545454545,0.089586259268341,0.033349366487887215,0.9891897112568174,0.37750005621671817,0.0,0.07272727272727274,0.004120039675629816
8,109,99.0909090909091,110,0,108,2,0,0.0,0.5799764020670223,0.579146966435138,0.054702675517858616,0.47395506540749255,0.25629385787424663,0.923798825028912,8.418181818181818,0.5113153685815632,0.2369822336879963,0.007386511617785244,0.0024212856870224103,0.0,0.007386511617785244,-0.0026638540570950303,0,0,0,2,0,1.0,0.24545454545454545,0.08801822973158137,0.024189827129132452,0.9853790060178433,0.3765096186035634,0.0,0.07272727272727274,0.004111584555134766
9,110,100.0,110,0,106,4,0,0.0,0.5814100265271739,0.5805135999145765,0.054554481247876374,0.4739062645203487,0.2606170278659308,0.9208852545253857,8.418181818181818,0.5113153685815632,0.2357040658982772,0.08710634621114594,0.0042655769963193,0.0,0.08710634621114594,-0.010874124459100416,0,0,0,4,0,0.5,0.23636363636363636,0.08758608853838167,0.026378252971281248,0.9809405091444788,0.3750924571792909,0.0,0.07272727272727275,0.004118627914217538
