,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6134901826144417,0.612629466653134,0.047901511570201866,0.4901035733225073,0.29659123045029717,1.063813261499379,8.392523364485982,9.109830777999015,0.2103763290685008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.06974965446778149,-0.02310321992883898,0.9512455813989601,0.33257221017863436,0.0,0.12683438155136267,0.02539125399637558
1,0,0.0,107,0,100,7,0,0.0,0.615858009074973,0.6149856138544292,0.049602525238042317,0.4902752861408421,0.2945970360001047,1.0376393909277932,8.392523364485982,9.109830777999015,0.2125734510943207,0.011828280774755073,0.011141653366745061,0.0,0.011828280774755073,-0.008298504433615461,0,0,0,7,0,1.0,0.17757009345794392,0.07084302592921171,-0.026922780345277522,0.9194279699785501,0.3358260691414909,0.0,0.15828092243186584,0.02541091450226545
2,0,0.0,107,0,99,8,0,0.0,0.6130072876850274,0.6121121854945194,0.05014020893839911,0.4902219446431107,0.29606471717372246,1.069989313477831,8.392523364485982,9.109830777999015,0.21484379592103964,0.016797657653104692,0.009831216815958797,0.0,0.016797657653104692,-0.004963345811511484,0,0,0,8,0,0.875,0.18691588785046728,0.07224620592280113,-0.022129770088620666,0.9405882631252792,0.33998736456750817,0.0,0.15828092243186584,0.02539423123522683
3,0,0.0,107,0,100,7,0,0.0,0.612822084068618,0.6118435164351247,0.049758308772011386,0.49015388222822603,0.29563344848321155,1.0799298076902213,8.392523364485982,9.109830777999015,0.2148795987724923,0.017168794255403734,0.010092030385538369,0.0,0.017168794255403734,-0.006962761434544491,0,0,1,6,0,0.8571428571428571,0.19626168224299065,0.07235654748710453,-0.011707655211649216,0.9352349290864752,0.33851937749763383,0.0,0.16422082459818307,0.02539020503173508
4,0,0.0,107,0,102,5,0,0.0,0.6102390521706106,0.6092089652977516,0.04885393054214231,0.4899000176638612,0.2984499999490819,1.1105255787672936,8.392523364485982,9.109830777999015,0.21397930357834793,0.011342827910291819,0.011021721076890674,0.0,0.011342827910291819,-0.008204556924235207,0,0,0,5,0,1.0,0.18691588785046728,0.07156494472400236,-0.014377720789719719,0.9457634016360957,0.3344623717967311,0.0,0.12683438155136267,0.025365726556135573
5,106,99.06542056074767,107,1,101,5,0,0.009345794392523364,0.6145961611698831,0.6122007919466281,0.05009915236385203,0.4899818959620093,0.3002009370379392,1.1222732131471629,8.392523364485982,9.109830777999015,0.21616329581131244,0.016840991909175942,0.009791332605612444,0.0,0.016840991909175942,-0.0015210466034647023,0,1,0,5,0,1.0,0.18691588785046728,0.07281862023773442,0.0077436651249117245,0.9521988016790732,0.33134803462278883,0.009345794392523364,0.12683438155136267,0.025391241588334532
6,106,99.06542056074767,107,0,103,4,0,0.0,0.6116579112128556,0.6093930817403395,0.04965266674047437,0.48975711721254167,0.2994574385419253,1.1092544918800753,8.392523364485982,9.109830777999015,0.21545320561438142,0.0065813400591621055,0.010257776944499895,0.0,0.0065813400591621055,-0.009613965389647865,0,0,0,4,0,1.0,0.19626168224299065,0.07269610620194956,-0.00836620144646301,0.9406398866044086,0.3314661627891367,0.0,0.15828092243186584,0.02536631185669869
7,106,99.06542056074767,107,0,103,4,0,0.0,0.6147702094823059,0.6126121889802918,0.05113286071284696,0.4897874196044729,0.2976688106059465,1.103687002986127,8.392523364485982,9.109830777999015,0.21714715006320096,0.007763047621543963,0.009119628511584444,0.0,0.007763047621543963,-0.0073685518703873465,0,0,0,4,0,1.0,0.205607476635514,0.07367224786466067,-0.017824029853371334,0.9231767135505897,0.3333754847364855,0.0,0.12683438155136267,0.025383253596359255
8,106,99.06542056074767,107,0,103,4,0,0.0,0.6170792688243997,0.6147780170740036,0.05175144145067456,0.48997280411920113,0.30084922174378054,1.111380360346169,8.392523364485982,9.109830777999015,0.2184270049403787,0.012220279059770335,0.01015891586574798,0.0,0.012220279059770335,-0.0036746996245879127,0,0,0,4,0,1.0,0.21495327102803738,0.07478615860038745,0.003690187591378262,0.9521988016790732,0.33290298222852743,0.0,0.12683438155136267,0.0254032430008599
9,106,99.06542056074767,107,0,104,3,0,0.0,0.6130816603374056,0.6108108722917912,0.05153310465896329,0.48985218027724675,0.30441922823338574,1.1196213877666492,8.392523364485982,9.109830777999015,0.2190420927710377,0.013543804219279735,0.011041519703270207,0.0,0.013543804219279735,-0.0019255609579168682,0,0,0,3,0,1.0,0.205607476635514,0.07521037224310367,0.0018700503727977914,0.9182145245444875,0.333353517151826,0.0,0.12683438155136267,0.02537776064448495
10,107,100.0,107,0,105,2,0,0.0,0.6094881601417602,0.6072303084378479,0.05163149187174156,0.4894815984167785,0.3035253185645262,1.1203491392175662,8.392523364485982,9.109830777999015,0.22004147875027114,0.004486478519053726,0.011279671884784553,0.0,0.004486478519053726,-0.008403391049545267,0,0,0,2,0,1.0,0.205607476635514,0.07654910908655231,0.005200372696449371,0.9515075537459973,0.336040632320702,0.0,0.08944793850454227,0.025342913453315415
11,107,100.0,107,0,105,2,0,0.0,0.6099017134569689,0.6075404605655776,0.053827072304253085,0.48916737940388516,0.30309129665439233,1.1167726040464658,8.392523364485982,9.109830777999015,0.22436881238694784,0.0064312226177272985,0.01202700443109538,0.0,0.0064312226177272985,-0.005011849339282393,0,0,0,2,0,1.0,0.205607476635514,0.0797976743568368,0.025902383592261533,0.9291530595770965,0.34206112503255454,0.0,0.12683438155136267,0.025330668809718015
12,107,100.0,107,0,103,4,0,0.0,0.6149904723130596,0.6125544746634907,0.05781547211065552,0.4892471997709428,0.2975747900473548,1.1108283895303976,8.392523364485982,9.109830777999015,0.22969611537535117,0.015676858345222925,0.009924193677447258,0.0,0.015676858345222925,0.0032485875008663456,0,0,0,4,0,1.0,0.205607476635514,0.08328351693856216,0.027377112830478313,0.93353021719486,0.34901456365284667,0.0,0.12683438155136267,0.02535974835418113
13,107,100.0,107,0,104,3,0,0.0,0.6131301200970559,0.6108093657084452,0.05607383830999559,0.48919256745947787,0.29809400036631034,1.1150086177594063,8.392523364485982,9.109830777999015,0.22673763914501177,0.00997951260262145,0.010950646002876728,0.0,0.00997951260262145,-0.003222630771704075,0,0,0,3,0,1.0,0.21495327102803738,0.0810518447132205,0.02322478619029923,0.9480859091702133,0.3447833360908415,0.0,0.12683438155136267,0.02534795813753883
14,107,100.0,107,0,104,3,0,0.0,0.6138988734769762,0.6115399229693083,0.05611331274881009,0.4891961540832984,0.29976705230438117,1.1181508768600286,8.392523364485982,9.109830777999015,0.2270790250594057,0.009493947576927321,0.010886644327110775,0.0,0.009493947576927321,-0.0005908015173447523,0,0,0,3,0,1.0,0.18691588785046728,0.08146576096123727,0.04376166598062468,0.9541402211028766,0.34497564774900885,0.0,0.08944793850454227,0.025351965272118783
15,107,100.0,107,0,104,3,0,0.0,0.6165934093405739,0.614018774034496,0.056718372574074985,0.48938006928158,0.30490880400259446,1.1278313438758796,8.392523364485982,9.109830777999015,0.22725764350232924,0.010351449027774573,0.011159649025579074,0.0,0.010351449027774573,0.0017940576446446495,0,0,0,3,0,1.0,0.18691588785046728,0.0814169289525633,0.04729055937629703,0.9596489533894174,0.34281520055803677,0.0,0.08944793850454227,0.025373815133106006
16,107,100.0,107,0,104,3,0,0.0,0.6170336366674777,0.6145102610667049,0.056262409220413735,0.48958304902606714,0.30222317263580556,1.118647483107164,8.392523364485982,9.109830777999015,0.22614526055049877,0.040733725805093345,0.010819360072292299,0.0,0.040733725805093345,0.001415474074008512,0,0,0,3,0,0.6666666666666666,0.205607476635514,0.08055688056120486,0.029083584270078868,0.9503752352003746,0.343884965248949,0.0,0.12683438155136267,0.025385261825358725
17,107,100.0,107,0,103,4,0,0.0,0.622081409221721,0.6196512842509181,0.05827963701610801,0.49014220846918954,0.29275358321365375,1.0882471596947472,8.392523364485982,9.109830777999015,0.22823335405106593,0.028955284648650173,0.010049693867424382,0.0,0.028955284648650173,-0.0023417643010829464,0,0,0,4,0,0.75,0.205607476635514,0.08178250852035,0.01690600053562572,0.9516153761709195,0.3501270088403075,0.0,0.12683438155136267,0.025435969927653766
18,107,100.0,107,0,103,4,0,0.0,0.6255649860584619,0.6232326391248915,0.05924181355034783,0.4909114337281271,0.2924138467062071,1.0715564205535146,8.392523364485982,9.109830777999015,0.227989243471588,0.029162347276885048,0.010596539154049723,0.0,0.029162347276885048,-0.005233022869080964,0,0,0,4,0,0.75,0.21495327102803738,0.08192057352391739,0.016715289523597347,0.9516153761709195,0.3521059779777597,0.0,0.12683438155136267,0.02548842537153289
19,107,100.0,107,0,104,3,0,0.0,0.6274184399451723,0.6250676536062029,0.059646131433101726,0.4917443172388733,0.2926972791407294,1.0897177825570947,8.392523364485982,9.109830777999015,0.22759549128596723,0.043069615838804975,0.01052596926760179,0.0,0.043069615838804975,0.0019588720152529104,0,0,0,3,0,0.6666666666666666,0.22429906542056074,0.08163050942067601,0.03453203359996346,0.9465583558531264,0.35151896413143713,0.0,0.14116002795248078,0.02553562978016986
20,107,100.0,107,0,103,4,0,0.0,0.6315792156682462,0.6293093255072958,0.06457478288857993,0.49281045377709054,0.2862860693747518,1.0288437928218632,8.392523364485982,9.109830777999015,0.2338009578344602,0.054887213515021696,0.011121895301241979,0.0,0.054887213515021696,-0.006271096034139806,0,0,0,4,0,0.5,0.205607476635514,0.0858255557785749,0.03192041718929734,0.950263718671488,0.3626935438409295,0.0,0.14116002795248075,0.02560499527603223
21,107,100.0,107,0,103,4,0,0.0,0.6323414124789544,0.6301484580252285,0.06356935578433207,0.4938406219227234,0.28780505268158907,1.0182154297407502,8.392523364485982,9.109830777999015,0.23282113324302367,0.0584321052664094,0.011668984878740268,0.0,0.0584321052664094,-0.005760102805954112,0,0,0,4,0,0.5,0.205607476635514,0.08477373676964757,0.031129273013272382,0.9545273105586829,0.35910148719746293,0.0,0.14116002795248078,0.025655729547483776
22,107,100.0,107,0,102,5,0,0.0,0.630551872387305,0.6281957468097518,0.06609697385846722,0.4946346325437097,0.2846967474465342,1.0028784478212174,8.392523364485982,9.109830777999015,0.23696500419489763,0.05418406594470525,0.009950957899866508,0.0,0.05418406594470525,-0.0031644337589512963,0,0,1,4,0,0.6,0.22429906542056074,0.08791027599616667,0.0354344126568183,0.9640017012564158,0.36707431050424677,0.0,0.14116002795248078,0.025682948358991122
