,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6358013737725485,0.6357752556122829,0.04795553826860099,0.5086202044898264,0.29538579769556317,1.0294340502965458,4.752212389380531,3.726197629142553,0.20122941556853613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.06414094315286549,0.0040199440960565535,0.9697825691816078,0.3318503220435233,0.0,0.2042606516290727,0.012655103869382702
1,0,0.0,113,0,107,6,0,0.0,0.6341448003669079,0.6341797528901759,0.04888636510268591,0.5085726432221431,0.2954531279771757,1.026958038303128,4.752212389380531,3.726197629142553,0.2043409901636346,0.002150995269125926,0.0002081995272110427,0.0,0.002150995269125926,-0.005660988743741861,0,0,0,6,0,1.0,0.23008849557522124,0.06548698682222318,0.013169085827535867,0.9738935356454225,0.33395196262421906,0.0,0.16885964912280702,0.012645934888940096
2,0,0.0,113,0,108,5,0,0.0,0.6315082338395684,0.6314699293946952,0.047944303313447435,0.5084460754782146,0.29642157247336737,1.0481433041012513,4.752212389380531,3.726197629142553,0.20336707747490435,0.012417880772524665,0.00019872428278055505,0.0,0.012417880772524665,-0.0048410177867303505,0,0,0,5,0,1.0,0.20353982300884957,0.06497070167784898,-0.002653846647361185,0.9746068605045244,0.33167628419350026,0.0,0.20426065162907267,0.012630393974166636
3,0,0.0,113,0,107,6,0,0.0,0.6353201475451131,0.6352272051217487,0.048548005099898615,0.5084362267138091,0.29775703748735644,1.0516592863029794,4.752212389380531,3.726197629142553,0.20305496799866596,0.010050043737334894,0.00019589315314857863,0.0,0.010050043737334894,-0.008583051904748501,0,0,0,6,0,1.0,0.20353982300884957,0.06463641157127564,-0.0008380297460629179,0.9709602373735572,0.33106516065632174,0.0,0.16885964912280702,0.01264927005048147
4,0,0.0,113,0,107,6,0,0.0,0.6388699037653872,0.6390084843895321,0.050701511786208686,0.5085394632845712,0.29719101516119145,1.043049837650521,4.752212389380531,3.726197629142553,0.20600454179137984,0.009340115915587257,0.00018297505688156789,0.0,0.009340115915587257,-0.005061134154021402,0,0,0,6,0,1.0,0.19469026548672566,0.06626612413742462,0.0041514609167721175,0.9705260286975127,0.33501303508445407,0.0,0.20426065162907267,0.012668942230908916
5,113,100.0,113,0,108,5,0,0.0,0.6404720637404542,0.6407424660596222,0.051890003865761515,0.5086905423237859,0.29620731611414947,1.036386965677627,4.752212389380531,3.726197629142553,0.20717905066051645,0.016383497541408894,0.000162324913166367,0.0,0.016383497541408894,-0.009126169020294866,0,0,0,5,0,1.0,0.18584070796460178,0.06688585880539905,0.0028375652340366683,0.9513389011267108,0.3379889965357341,0.0,0.23966165413533835,0.012679767782572923
6,113,100.0,113,0,104,9,0,0.0,0.6446362103142745,0.6449108233583202,0.05394027038655518,0.5089602488440937,0.2904160763744665,1.0294773117128335,4.752212389380531,3.726197629142553,0.20975884444985793,0.007095353124608277,0.00013682999585345703,0.0,0.007095353124608277,-0.0037634878743556133,0,0,0,9,0,0.8888888888888888,0.18584070796460178,0.06841450664115648,0.0029899466382231426,0.9483789460353392,0.3416660035654255,0.0,0.23966165413533835,0.012705613414424702
7,113,100.0,113,0,102,11,0,0.0,0.6436515414316742,0.6439433290006142,0.0535614157279983,0.509191064964981,0.2884271008929726,0.9919733860978965,4.752212389380531,3.726197629142553,0.2092516837709415,0.018019352050710615,0.00012912675872228064,0.0,0.018019352050710615,-0.005863328269787796,0,0,0,11,0,0.8181818181818182,0.18584070796460178,0.06774744023628297,-0.005664810977904414,0.9490338067341364,0.34206923311890025,0.0,0.20426065162907267,0.012704990402423792
8,113,100.0,113,0,103,10,0,0.0,0.6418803205107209,0.6421585256135087,0.05450310929301205,0.509360076179848,0.28795898263976827,0.9960571771388665,4.752212389380531,3.726197629142553,0.21108275653247,0.01512279515670926,0.00014625065598988365,0.0,0.01512279515670926,-0.004918568603518092,0,0,0,10,0,0.9,0.19469026548672566,0.06878886639138453,-0.008993849820235234,0.9678208040067906,0.34519842802853795,0.0,0.20426065162907267,0.012699283143759704
9,113,100.0,113,0,105,8,0,0.0,0.6356742470088469,0.6361118229604075,0.052918401992617846,0.5093425400301128,0.29525351752909784,1.0192774396383164,4.752212389380531,3.726197629142553,0.20974114741032568,0.016527454582988994,0.0001680950909509761,0.0,0.016527454582988994,-0.004390557588669852,0,0,0,8,0,0.875,0.22123893805309736,0.06833686996183129,0.010357036638202774,0.9752064428203473,0.3416754736599066,0.0,0.16885964912280702,0.012667926060452497
