,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6022940538973337,0.6018140591806214,0.044044429766408065,0.4814512473444971,0.2941075127439612,0.9212289441621485,6.527777777777778,6.321882890351117,0.20809527320744925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.06950360760000934,0.11842612865235942,0.9683983289354141,0.32486706682710653,0.0,0.16666666666666669,0.01822986228511357
1,0,0.0,108,2,59,47,0,0.018518518518518517,0.6067439521655288,0.6049509740938308,0.044317200860994145,0.48167098513522544,0.29818416881826737,0.9278688824094692,6.527777777777778,6.321882890351117,0.20866871744254545,0.04930481523249725,0.00010275583907938443,0.0,0.04930481523249725,0.002576448945859223,0,2,0,47,0,0.7142857142857143,0.18518518518518517,0.06970486369737919,0.1422430140572683,0.9677025968769473,0.3240850719794778,0.018518518518518517,0.16666666666666669,0.01825905755935239
2,0,0.0,108,3,62,43,0,0.027777777777777776,0.605468840091215,0.6024159184938044,0.042805097230667444,0.48174626918356994,0.3043372165292269,0.9810576474297673,6.527777777777778,6.321882890351117,0.20584048509064146,0.046512735340069764,0.00010287438432462405,0.0,0.046512735340069764,0.002938960602117683,0,3,0,43,0,0.717391304347826,0.2037037037037037,0.06831991295286471,0.1566192163749058,0.9449081864153337,0.31925352814448943,0.027777777777777776,0.16666666666666669,0.01825506168366655
3,0,0.0,108,2,70,36,0,0.018518518518518517,0.606952654899993,0.6040790003006643,0.04437831621109709,0.4818320577178159,0.3028703450901026,0.9785696476364832,6.527777777777778,6.321882890351117,0.20799081116990892,0.034597017853669955,8.727002539729841e-05,0.0,0.034597017853669955,0.0021913286742600174,0,2,0,36,0,0.7894736842105263,0.19444444444444445,0.06979172818096269,0.1370058814043004,0.9479462667599937,0.32585026459779903,0.018518518518518517,0.16666666666666669,0.018265192483044628
4,0,0.0,108,1,78,28,1,0.009259259259259259,0.6068933868405223,0.6037866418753314,0.04556223250234744,0.4819239359683088,0.30246137885690166,0.9565033099504724,6.527777777777778,6.321882890351117,0.2110518364990699,0.03423617858847153,8.73108679243908e-05,0.0,0.03423617858847153,0.0005289853450260423,0,2,0,28,0,0.8,0.21296296296296297,0.07148973438378024,0.1205193902096957,0.9505317041478999,0.3303896289646492,0.009259259259259259,0.16666666666666669,0.018267800360446205
5,101,93.51851851851852,108,0,79,29,0,0.0,0.6080662157337117,0.6049516946495666,0.04662974325471959,0.48205273925897363,0.29965359818111664,0.9676918821624471,6.527777777777778,6.321882890351117,0.21309796526511682,0.03486909284791966,8.826575710608236e-05,0.0,0.03486909284791966,0.0011344221134969195,0,0,0,29,0,0.7931034482758621,0.21296296296296297,0.07283230162770798,0.11462244674951219,0.9680311326086493,0.33475147858630716,0.0,0.12962962962962965,0.018277735901509527
6,103,95.37037037037037,108,0,77,31,0,0.0,0.6050918386440396,0.6019943889959888,0.04721482076779246,0.4820238338363407,0.3016067007532272,0.9383235039229351,6.527777777777778,6.321882890351117,0.21419962508577273,0.036751144143835054,9.117664418456914e-05,0.0,0.036751144143835054,0.000926996664839907,0,0,0,31,0,0.7741935483870968,0.2037037037037037,0.0734562464007163,0.11517886874623723,0.9649329039624577,0.33580147850896086,0.0,0.14814814814814814,0.018261950332577256
7,105,97.22222222222223,108,0,76,32,0,0.0,0.6059163624160413,0.6027627184839376,0.046705502991292655,0.48203561409302753,0.2992232843552144,0.9440158751357617,6.527777777777778,6.321882890351117,0.21378263447189272,0.03443793527404701,8.350848658792868e-05,0.0,0.03443793527404701,0.000423683651622684,0,0,0,32,0,0.78125,0.19444444444444445,0.0732160781830833,0.12484104890299003,0.9372225810436048,0.3338960346,0.0,0.14814814814814814,0.01826644531845323
8,107,99.07407407407408,108,0,78,30,0,0.0,0.6093220569632875,0.606105382724694,0.052626651524339596,0.48221570507065714,0.28819209566751164,0.9021720146659602,6.527777777777778,6.321882890351117,0.22311438602839195,0.03708970343775186,8.364660108879066e-05,0.0,0.03708970343775186,0.0008809796098801855,0,0,0,30,0,0.8,0.2037037037037037,0.0791715710763433,0.1280814692062399,0.942903668904619,0.3489022116821058,0.0,0.18518518518518523,0.018289166361540377
9,107,99.07407407407408,108,1,78,29,0,0.009259259259259259,0.6117855287069259,0.60822776470861,0.05374072808678443,0.48251210195936933,0.2888448281090621,0.9020971148297984,6.527777777777778,6.321882890351117,0.2223801417357334,0.035576292545177274,7.664529521420045e-05,0.0,0.035576292545177274,0.000943641524421307,0,1,0,29,0,0.7666666666666667,0.19444444444444445,0.07940953285289387,0.1356266981542416,0.9325871028456184,0.34670768504066674,0.009259259259259259,0.1851851851851852,0.01831085265235608
