,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6271651118126799,0.6277679940534893,0.04469019761407022,0.5022143952427914,0.3063146144662717,1.0951217517328022,9.299065420560748,5.404484952799976,0.19910362689549754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.06364482897893384,0.01562139277017043,0.9807967719730434,0.32229588921062113,0.0,0.08385744234800838,0.01670687626990943
1,0,0.0,107,0,92,15,0,0.0,0.6305583693812937,0.6311409696132013,0.04688937252321451,0.5023602288080604,0.3010309004093539,1.0256998592093438,9.299065420560748,5.404484952799976,0.20251035427768715,0.011258538749471322,0.003930155264496487,0.0,0.011258538749471322,-0.003894569147401807,0,0,0,15,0,0.9333333333333333,0.21495327102803738,0.06575749333701038,0.019934747895765322,0.9821623192578876,0.3268489397209695,0.0,0.08385744234800838,0.016727783334298047
2,0,0.0,107,0,92,15,0,0.0,0.6272013514363023,0.6278457756099405,0.04655178969789783,0.5023557102089808,0.2960032579075114,1.026826490659053,9.299065420560748,5.404484952799976,0.20291293163797608,0.012976403311751846,0.003978177381992391,0.0,0.012976403311751846,-0.004768338758768887,0,0,0,15,0,0.9333333333333333,0.205607476635514,0.06555874934638034,0.02667008128785999,0.9723391445426303,0.32593003968320516,0.0,0.12124388539482879,0.016710876141069423
3,0,0.0,107,0,89,18,0,0.0,0.628170543299351,0.628762004445655,0.04559559728823523,0.5023910497765562,0.29414955400406234,0.9915300097605928,9.299065420560748,5.404484952799976,0.20040540523184913,0.010043135321182915,0.003459198319352255,0.0,0.010043135321182915,-0.0033950771436671223,0,0,1,17,0,0.9444444444444444,0.18691588785046728,0.06365509105080505,0.02530871082849799,0.9629499563155753,0.32222858101008983,0.0,0.12124388539482879,0.016716677061190666
4,0,0.0,107,0,92,15,0,0.0,0.6273925589269704,0.6279039253662598,0.046675917453720114,0.5023873796187364,0.2915960048887301,0.9628633325493999,9.299065420560748,5.404484952799976,0.20310115621952263,0.010067007458162148,0.0038628839379942067,0.0,0.010067007458162148,-0.004198612517017682,0,0,0,15,0,0.9333333333333333,0.19626168224299065,0.06525605240358193,0.04576815943856186,0.9619464754738569,0.32494193934197035,0.0,0.12124388539482879,0.0167126879627652
5,107,100.0,107,0,91,16,0,0.0,0.6292006803008529,0.629640143168733,0.04699991748113852,0.5024589747179495,0.2933016405846989,0.9702938441940071,9.299065420560748,5.404484952799976,0.20364727402165683,0.010943002731879687,0.004050292618539439,0.0,0.010943002731879687,-0.005003084808594398,0,0,0,16,0,0.9375,0.205607476635514,0.06544977623030986,0.03224127263253579,0.9603106653129061,0.32699337219585284,0.0,0.12124388539482879,0.016723663242816572
6,107,100.0,107,0,92,15,0,0.0,0.6335246555720169,0.6340890985601099,0.04653871416469212,0.5027190549705458,0.2939249173234405,0.977370625167248,9.299065420560748,5.404484952799976,0.2010052422610702,0.008006745405345066,0.0034969268785903593,0.0,0.008006745405345066,-0.005715965194916395,0,0,0,15,0,0.9333333333333333,0.205607476635514,0.06440415489851599,0.03350455313597608,0.962038185836842,0.3245931002915464,0.0,0.15863032844164918,0.016752311118230778
7,107,100.0,107,0,95,12,0,0.0,0.636308716671481,0.6367706512965047,0.048180261415645145,0.5030810185163372,0.29687797185150294,0.9870356498501248,9.299065420560748,5.404484952799976,0.20258380439543977,0.00956538611133219,0.003595397453066432,0.0,0.00956538611133219,-0.0055372812311924495,0,0,0,12,0,0.9166666666666666,0.18691588785046728,0.06524566116724843,0.021001634502672787,0.9645154556416627,0.32798869483978965,0.0,0.15863032844164918,0.01677601255641156
8,107,100.0,107,0,93,14,0,0.0,0.6400471565593457,0.6404882560229749,0.046129191748617064,0.5035841537071991,0.3047608108330058,1.0380149239176062,9.299065420560748,5.404484952799976,0.1978645404309567,0.0063389617991983175,0.003771299553588718,0.0,0.0063389617991983175,-0.0038736450723684318,0,0,0,14,0,0.9285714285714286,0.18691588785046728,0.062468714855431554,0.021864765012514928,0.9702598651648725,0.31732625151175314,0.0,0.12124388539482879,0.016808300688692067
9,107,100.0,107,0,95,12,0,0.0,0.6376060356343366,0.6377909381364081,0.04660275964425862,0.5039434761209316,0.3068624871984565,1.006588924572923,9.299065420560748,5.404484952799976,0.20006043157925424,0.006631921896660786,0.003581015805602296,0.0,0.006631921896660786,-0.007432093369257611,0,0,0,12,0,0.9166666666666666,0.17757009345794392,0.06336373957450973,0.025710056071210317,0.9548213910498389,0.31990816501474106,0.0,0.09748427672955975,0.016805804846958126
