,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.577770541401064,0.5783686437380154,0.04908168803815323,0.4626949149904123,0.2530807143367166,0.871197409279138,1.471698113207547,8.519860571436585,0.2253413655795764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.0797953770500123,-0.11122524170081262,0.9546145663960918,0.3708454650761817,0.0,0.24528301886792453,0.0225993335211604
1,0,0.0,106,1,100,4,1,0.009433962264150943,0.5754087865913656,0.5757841983830607,0.04873563342822355,0.4625332584621193,0.2569606219610571,0.9039135366603104,1.471698113207547,8.519860571436585,0.22549112499765922,0.17850068234625346,0.0004130992058703276,0.0,0.17850068234625346,-0.008225280761561612,0,2,0,4,0,0.0,0.24528301886792453,0.07970483001995807,-0.11065222909736641,0.9577799583168777,0.37038801866578225,0.009433962264150943,0.20754716981132074,0.022580638291704314
2,0,0.0,106,0,105,1,0,0.0,0.5760145104095603,0.5762588390191236,0.04923845595822151,0.46240322943663126,0.25375318364539423,0.9085512233460494,1.471698113207547,8.519860571436585,0.22635431010250606,0.16858676031655573,0.0004440793727838752,0.0,0.16858676031655573,-0.011861358132580158,0,0,0,1,0,0.0,0.24528301886792453,0.08007130637981892,-0.10936366513962086,0.9737273812256398,0.37259219146523115,0.0,0.16981132075471694,0.022578127764958295
3,0,0.0,106,1,104,1,0,0.009433962264150943,0.5756557863885032,0.5756969492961957,0.05153184094477899,0.46225703208048385,0.25119324086326966,0.8725074957139567,1.471698113207547,8.519860571436585,0.2315613093690534,0.1786385979728502,0.00046831233542964096,0.0,0.1786385979728502,-0.01329634750829789,0,1,0,1,0,0.0,0.25471698113207547,0.08328079177161121,-0.0892002328790595,0.9777863659488705,0.378511780603862,0.009433962264150943,0.13207547169811318,0.02257010623940157
4,0,0.0,106,0,105,1,0,0.0,0.5731093109486708,0.5730593757734397,0.05016008520872527,0.4619324653115193,0.25329907046513694,0.9049101350093645,1.471698113207547,8.519860571436585,0.22910244682792436,0.37167130222228995,0.0006306779648337594,0.0,0.37167130222228995,-0.009356170608688152,0,0,0,1,0,0.0,0.25471698113207547,0.08161084774910951,-0.09182652456540122,0.9737309701591469,0.3755461133210491,0.0,0.13207547169811318,0.02254354754411391
5,103,97.16981132075472,106,1,105,0,0,0.009433962264150943,0.5753039912158774,0.5751122703531987,0.04818696563644388,0.46177392879547896,0.25903261980963493,0.9539745342104035,1.471698113207547,8.519860571436585,0.22378966708180004,0.370669645939505,0.0006243590348520064,0.0,0.370669645939505,-0.008008402560830852,0,1,0,0,0,0.0,0.24528301886792453,0.07777847019366003,-0.08542167138213824,0.9560220303817021,0.36656042276967454,0.009433962264150943,0.1132075471698113,0.022547767400389215
6,104,98.11320754716981,106,0,105,1,0,0.0,0.5760366440170136,0.5758376387557296,0.050986121267646616,0.461679885058732,0.2556154523259183,0.9249971728316616,1.471698113207547,8.519860571436585,0.22974006618180742,0.14265140254404346,0.0004408545417354944,0.0,0.14265140254404346,-0.00942606516985034,0,0,0,1,0,0.0,0.25471698113207547,0.08179662408502607,-0.06823015978502271,0.969822373405561,0.3750933747291557,0.0,0.16981132075471694,0.02254742446677139
7,104,98.11320754716981,106,0,106,0,0,0.0,0.5799898300175135,0.579945986785674,0.05464489662454987,0.4618738741363844,0.24715916596209137,0.8850826335085195,1.471698113207547,8.519860571436585,0.23561673048488863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27358490566037735,0.08583628636085362,-0.08798295466017403,0.9655905108089936,0.3861734660030714,0.0,0.16981132075471694,0.02257545419624379
8,105,99.05660377358491,106,0,106,0,0,0.0,0.5860207105662136,0.5861376233286246,0.05514453285321895,0.4624733506555368,0.2542930818031852,0.8549699838639373,1.471698113207547,8.519860571436585,0.23325759844180416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.08424282865105386,-0.1101344251065144,0.9621974821284278,0.3839735136456238,0.0,0.16981132075471694,0.022631145880782435
9,105,99.05660377358491,106,0,104,2,0,0.0,0.5835534097405184,0.5835980676059072,0.0542833329905516,0.46284865932573127,0.25881750646700025,0.8444049973908319,1.471698113207547,8.519860571436585,0.23226555379591884,0.20026778002339285,0.00045135112800797424,0.0,0.20026778002339285,-0.009615049682207527,0,0,0,2,0,0.0,0.22641509433962265,0.08387907727277336,-0.10003100614047362,0.9655905108089936,0.3824798321266777,0.0,0.16981132075471694,0.0226347972643605
