,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5943883464176177,0.5940386906536441,0.055113741917051075,0.47523095252291536,0.2822696074471455,0.9057223961982437,4.601769911504425,2.60980565007776,0.2317207871058573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2743362831858407,0.08487857753732773,-0.051525819259079314,0.9678628880943619,0.3833120165436413,0.0,0.1318922305764411,0.00917324385701879
1,0,0.0,113,0,95,18,0,0.0,0.5919035981898045,0.5914853244086874,0.05250180213923457,0.47517764220569286,0.2872385807540646,0.9188133966638816,4.601769911504425,2.60980565007776,0.22689432988728542,0.051040994804667665,8.443915394567796e-05,0.0,0.051040994804667665,-0.004434502268804476,0,0,0,18,0,0.6666666666666666,0.26548672566371684,0.08160897240526724,-0.05653350029567213,0.9731177642362571,0.3757771156019183,0.0,0.16729323308270677,0.009160124468044251
2,0,0.0,113,1,96,16,0,0.008849557522123894,0.5928897181216978,0.5926525220774788,0.05397724012046715,0.4751461369965887,0.2863644315508079,0.9141836074622817,4.601769911504425,2.60980565007776,0.22918743895812432,0.05738242435390373,8.896596672672352e-05,0.0,0.05738242435390373,-0.003979225721940153,0,1,0,16,0,0.5882352941176471,0.23008849557522124,0.08293927202041818,-0.05977705100656426,0.9684159272288049,0.38061549226196917,0.008849557522123894,0.1318922305764411,0.009164643955340083
3,0,0.0,113,1,99,12,1,0.008849557522123894,0.5926850094869514,0.59183678040589,0.054342131392091875,0.4751158274055885,0.29145011377633767,0.9604630638182616,4.601769911504425,2.60980565007776,0.22993215285578072,0.0575148760480523,8.719955100596776e-05,0.0,0.0575148760480523,-0.0073444067461555995,0,2,0,12,0,0.6428571428571429,0.23893805309734514,0.08276359332031161,-0.056334955225020224,0.9778497878707813,0.3800224698656804,0.008849557522123894,0.14974937343358394,0.00916322490145713
4,0,0.0,113,0,99,14,0,0.0,0.5940170376141894,0.5931840992204119,0.056061879774916036,0.4751009894069975,0.28954172672562983,0.9576224854316632,4.601769911504425,2.60980565007776,0.2328475881292249,0.03174134939194365,7.457959576208167e-05,0.0,0.03174134939194365,-0.007091298684052507,0,0,0,14,0,0.7857142857142857,0.24778761061946902,0.08433015935404056,-0.05614070540358851,0.982020914327239,0.3834363811155962,0.0,0.14974937343358394,0.00916969142063053
5,111,98.23008849557522,113,0,99,14,0,0.0,0.5945815404699127,0.5936982428186799,0.0571132284071453,0.4750972731702737,0.29053121297624224,0.966254842409391,4.601769911504425,2.60980565007776,0.23483557684883438,0.031993935368185865,7.888251919408393e-05,0.0,0.031993935368185865,-0.007582868348787428,0,0,0,14,0,0.7857142857142857,0.24778761061946902,0.08548365526724194,-0.042711908699741966,0.9708551089173462,0.38535731384440564,0.0,0.22055137844611528,0.009172465441631151
6,111,98.23008849557522,113,0,100,13,0,0.0,0.5946414429409179,0.5937495861253602,0.059277044054165826,0.475094725888521,0.2874581237852713,0.9682675934299559,4.601769911504425,2.60980565007776,0.2386044150349318,0.022836003991068134,7.012247499213481e-05,0.0,0.022836003991068134,-0.005570834488198655,0,0,0,13,0,0.8461538461538461,0.25663716814159293,0.08803517117163913,-0.04127614113606345,0.9655056250420903,0.39302602815631793,0.0,0.22055137844611528,0.009172731714434624
7,112,99.11504424778761,113,0,98,15,0,0.0,0.5952212845415832,0.5942261779962578,0.06031728243140135,0.47510219558313094,0.285518970116061,0.9581029551163938,4.601769911504425,2.60980565007776,0.24001710087926997,0.023450212428155648,7.119402989344934e-05,0.0,0.023450212428155648,-0.005739364907007138,0,0,0,15,0,0.8666666666666667,0.23893805309734514,0.08878521551461611,-0.0329857598913287,0.9744889048541404,0.39470709354868055,0.0,0.22055137844611528,0.009175728394693938
8,113,100.0,113,0,101,12,0,0.0,0.5899310576648262,0.5889683348341398,0.060119353803790375,0.474999694742895,0.2826257173648764,0.9510029084999888,4.601769911504425,2.60980565007776,0.2414322754562921,0.025447046093260536,7.07063818571324e-05,0.0,0.025447046093260536,-0.007415112031344702,0,0,0,12,0,0.8333333333333334,0.26548672566371684,0.09002628274526166,-0.03197162426531265,0.9719880517530384,0.3983577386815089,0.0,0.14974937343358394,0.009147939723950225
9,112,99.11504424778761,113,1,99,13,0,0.008849557522123894,0.5921123025648968,0.5913528626369928,0.06053658955973823,0.47494628710346637,0.2825260682367881,0.949451129557844,4.601769911504425,2.60980565007776,0.24121820414802841,0.02532692111872682,6.762077323405119e-05,0.0,0.02532692111872682,-0.006818943978735178,0,1,0,13,0,0.8571428571428571,0.25663716814159293,0.08998931635258778,-0.030816079290678023,0.9656208373422284,0.39704620595675716,0.008849557522123894,0.18515037593984962,0.009158149030654887
