,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5905041081868149,0.5907645935251378,0.04714900527061224,0.4726116748201103,0.2808456864459354,0.8600697111341009,6.539823008849558,7.133892273437232,0.21610513669213183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.07364457189365413,0.030977400776570987,0.9620761164131832,0.352986547329367,0.0,0.11560150375939851,0.019810324417611148
1,0,0.0,113,1,98,14,0,0.008849557522123894,0.5930523824943958,0.5934081849777537,0.04788190159163069,0.47275874724794525,0.2797620001265087,0.8609580856200636,6.539823008849558,7.133892273437232,0.21638005309950237,0.02245695841127569,0.00044989549614066427,0.0,0.02245695841127569,-0.00762170566055809,0,1,0,14,0,0.8666666666666667,0.18584070796460178,0.07382741121975915,0.027212763528812384,0.9786249792300192,0.3545910989842838,0.008849557522123894,0.08395989974937346,0.01982831178343189
2,0,0.0,113,0,97,16,0,0.0,0.5955303724665864,0.5958197890365798,0.04905971258874162,0.4730367610209779,0.2782221130606173,0.8517973184169177,6.539823008849558,7.133892273437232,0.21739397371140678,0.021673990004796077,0.0004368666553259641,0.0,0.021673990004796077,-0.006793779986455955,0,0,0,16,0,0.875,0.19469026548672566,0.07408068970890412,0.018868065072324726,0.9802128118187496,0.3553355116557999,0.0,0.11936090225563908,0.019850618334829578
3,0,0.0,113,0,99,14,0,0.0,0.5955607295402574,0.5959078237864112,0.04878995327980333,0.47329996583430994,0.28049094418022463,0.8587281160912821,6.539823008849558,7.133892273437232,0.21614325978772952,0.026300572664128715,0.0004303080843976304,0.0,0.026300572664128715,-0.007335743149321379,0,0,0,14,0,0.8571428571428571,0.19469026548672566,0.07325452767271273,0.02352629669560487,0.9858028233301865,0.3541241437531421,0.0,0.08020050125313281,0.019860158494118735
4,0,0.0,113,0,99,14,0,0.0,0.5928470801898553,0.5931091534307414,0.04861390678651855,0.4733846705971908,0.279981121442568,0.8714163963811958,6.539823008849558,7.133892273437232,0.21726992687006397,0.024745409365956823,0.00045760435371697543,0.0,0.024745409365956823,-0.008065287642993552,0,0,0,14,0,0.8571428571428571,0.20353982300884957,0.07360190500357351,0.022827052699277244,0.9758116941835839,0.355027894329698,0.0,0.11936090225563911,0.019849611620633922
5,111,98.23008849557522,113,2,98,13,0,0.017699115044247787,0.5948294763249511,0.5944904147179686,0.0492876741854198,0.4735733584854716,0.28536399866729434,0.8893071795153248,6.539823008849558,7.133892273437232,0.2184958194476978,0.02484304090220009,0.0004625092425483016,0.0,0.02484304090220009,-0.007633515901767292,0,2,0,13,0,0.8666666666666667,0.21238938053097345,0.07437922887138097,0.03970010697922073,0.9830763871987303,0.35521045932565126,0.017699115044247787,0.1156015037593985,0.01986625399665089
6,111,98.23008849557522,113,0,106,7,0,0.0,0.5939517678043542,0.5936269373832952,0.05107668592089771,0.47366811023064254,0.28271157310773165,0.8934580851149171,6.539823008849558,7.133892273437232,0.2208909433326094,0.006626287902481144,0.00034840139640710937,0.0,0.006626287902481144,-0.0057932208391291585,0,0,0,7,0,1.0,0.20353982300884957,0.07600895563977775,0.025115510785136488,0.986089509139916,0.3615056571651821,0.0,0.05827067669172932,0.01986524519776175
7,111,98.23008849557522,113,0,107,6,0,0.0,0.5951824839761435,0.5949107223060432,0.05072097985294402,0.47382936955511495,0.2846984061845728,0.8958396875116914,6.539823008849558,7.133892273437232,0.22036983276755273,0.006576810808203549,0.0003460521373555684,0.0,0.006576810808203549,-0.007426198275808056,0,0,0,6,0,1.0,0.20353982300884957,0.07567126858240736,0.030245177692022406,0.9805762029116063,0.359796771029581,0.0,0.09367167919799498,0.019877150811865064
8,111,98.23008849557522,113,0,106,7,0,0.0,0.5918480654041056,0.5915569509584899,0.05080494742932801,0.4737877212650731,0.28462753389075635,0.8819927142313335,6.539823008849558,7.133892273437232,0.22185189215620005,0.005585399810841783,0.00042373670940742703,0.0,0.005585399810841783,-0.010759435220960258,0,0,0,7,0,1.0,0.19469026548672566,0.07683446098914037,0.03526645976061595,0.9808358107286652,0.3619591928126316,0.0,0.09367167919799498,0.019858993146932218
9,110,97.34513274336283,113,1,108,4,0,0.008849557522123894,0.5921814685986058,0.5913677561752598,0.05227062199608781,0.47376848634922497,0.28199891629348467,0.8814671612294239,6.539823008849558,7.133892273437232,0.22394516477754256,0.006729162504180599,0.0004010737353160665,0.0,0.006729162504180599,-0.009346829990848604,0,1,0,4,0,1.0,0.21238938053097345,0.07861264694816221,0.024556701605430938,0.9752939568853668,0.3683386776228925,0.008849557522123894,0.09367167919799498,0.019859974063816975
