,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5960876535339172,0.5947781455528538,0.04577294618096537,0.47582251644228307,0.3020689140769843,1.03283503467571,9.172727272727272,4.227212207764387,0.21286287957914873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.0701025603525549,0.027930032303772216,0.9593734046403176,0.3427816290439271,0.0,0.14545454545454545,0.013037452018839536
1,0,0.0,110,1,101,8,0,0.00909090909090909,0.5956218069956221,0.5948314103603857,0.048000175164786,0.47581081527467606,0.3064873027645982,1.0316672382251892,9.172727272727272,4.227212207764387,0.2163084693351569,0.04257370367921539,0.00012491141431566,0.0,0.04257370367921539,-0.005387942847104054,0,1,0,8,0,0.6666666666666666,0.21818181818181817,0.07266799926719654,-0.003006198589483826,0.9778368770219971,0.34957295913514996,0.00909090909090909,0.16363636363636364,0.013034875469555292
2,0,0.0,110,0,103,7,0,0.0,0.5986829557164175,0.5979108775961145,0.048721262807819125,0.475917251692957,0.30709553843802684,1.0567529952357888,9.172727272727272,4.227212207764387,0.21609562137267702,0.035884536390628885,0.00013931867049593938,0.0,0.035884536390628885,-0.007045104783651335,0,0,0,7,0,0.7142857142857143,0.20909090909090908,0.0725947179296419,-0.009433186008568373,0.9713026191611578,0.3482021289875421,0.0,0.2,0.01305243085979281
3,0,0.0,110,1,104,5,0,0.00909090909090909,0.5982375137568007,0.5968185790109145,0.05155665663417058,0.47600488910524696,0.30760222554516087,1.0699918947131795,9.172727272727272,4.227212207764387,0.2215794792532293,0.029475501031775746,0.00015096583368257756,0.0,0.029475501031775746,-0.005603834446295096,0,1,0,5,0,0.8333333333333334,0.20909090909090908,0.07621509787327234,-0.013790595561629584,0.9745764947098536,0.3572608232777839,0.00909090909090909,0.2181818181818182,0.013052055959690171
4,0,0.0,110,0,106,4,0,0.0,0.6006031649558644,0.5992524289310128,0.05350639129579983,0.47614848978831176,0.3037239777097332,1.0606185222886846,9.172727272727272,4.227212207764387,0.22355606971333608,0.006581824061967377,0.0001087349173384107,0.0,0.006581824061967377,-0.010229769185985817,0,0,0,4,0,1.0,0.22727272727272727,0.07783063163261791,-0.007310826817078934,0.9693814578956235,0.36116296220995714,0.0,0.2181818181818182,0.013066919368487964
5,108,98.18181818181819,110,0,106,4,0,0.0,0.6009264931952077,0.5994167897669034,0.05269588350842346,0.47629157847082726,0.3020039786420948,1.05610799097056,9.172727272727272,4.227212207764387,0.22275654578609694,0.011940896987404713,0.00012134445542813328,0.0,0.011940896987404713,-0.00741600184073779,0,0,0,4,0,1.0,0.21818181818181817,0.07706157209850903,0.012942918212610503,0.9809104458028783,0.35753229038142154,0.0,0.18181818181818182,0.013071560340812293
6,109,99.0909090909091,110,0,109,1,0,0.0,0.6025606580743875,0.6009228911335885,0.05198327834696295,0.47647955137175446,0.3109646140304977,1.1079069715162932,9.172727272727272,4.227212207764387,0.22088835854209954,7.870026344908838e-05,0.00013582387266775086,0.0,7.870026344908838e-05,-0.0039476944115479085,0,0,0,1,0,1.0,0.2,0.07581063461126888,0.03259237493900519,0.9601584272959428,0.35223390347133693,0.0,0.2545454545454546,0.013083704171915832
7,109,99.0909090909091,110,0,107,3,0,0.0,0.604407741415733,0.602815200798474,0.052122581526741124,0.4767235718153967,0.31295395339489246,1.1153030670516861,9.172727272727272,4.227212207764387,0.21897942620433097,0.016040601813681738,0.00014142335558379505,0.0,0.016040601813681738,-0.0068002619667616076,0,0,0,3,0,1.0,0.2,0.07507715542693326,0.04028351710498976,0.9699774458178503,0.3504471787132783,0.0,0.2545454545454546,0.013098097219614102
8,110,100.0,110,0,109,1,0,0.0,0.6074751791445839,0.6058669171857141,0.05518594307848576,0.47706047901919,0.30795424782571723,1.1073133939520816,9.172727272727272,4.227212207764387,0.22252208360423165,0.0006004926190257017,0.00013721560356914501,0.0,0.0006004926190257017,-0.009092317389565674,0,0,0,1,0,1.0,0.18181818181818182,0.07759482995532746,0.043314288646701046,0.9685447267091187,0.35657902277051795,0.0,0.2181818181818182,0.013120555299482152
9,110,100.0,110,0,108,2,0,0.0,0.6102523359035356,0.6086857719118355,0.05873799706358539,0.4774784716174172,0.2991181296842885,1.0894715942764308,9.172727272727272,4.227212207764387,0.22687938243149453,0.024427041931834387,0.00013963511376678412,0.0,0.024427041931834387,-0.008934741241491156,0,0,0,2,0,1.0,0.18181818181818182,0.08071983828929273,0.03990348233925782,0.9570644833688255,0.36483705119069737,0.0,0.18181818181818182,0.013143275800346814
