,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5900208874433719,0.5915749584531702,0.05360756740544906,0.4732599667625362,0.22677208843987784,0.8187785167346371,2.688679245283019,8.578120166249574,0.23248188084776533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.08614931510262333,0.0010281972616183904,0.9438520769867244,0.3804946120635813,0.0,0.13207547169811318,0.02324850876103843
1,0,0.0,106,0,71,35,0,0.0,0.5892286996549172,0.5908608729249452,0.052098059829916374,0.47321096267077545,0.2332425773101975,0.8592545589266628,2.688679245283019,8.578120166249574,0.2294299762837524,0.008262039748277453,0.07528860930126714,0.0,0.008262039748277453,0.0009850317286723665,0,0,2,33,0,0.9428571428571428,0.2169811320754717,0.08370388916081081,0.0009228703112256295,0.9460604708488822,0.3742957908949925,0.0,0.13207547169811318,0.023242446007157355
2,0,0.0,106,0,72,34,0,0.0,0.5833230779933506,0.5849070781585057,0.0495589500232747,0.4727575832732786,0.24307754229506323,0.9312466776634809,2.688679245283019,8.578120166249574,0.22615991645527145,0.008751232734898598,0.07830425726053644,0.0,0.008751232734898598,0.0007091435253844748,0,0,4,30,0,0.9411764705882353,0.22641509433962265,0.08082393716660868,0.008689729377764016,0.9600825100452437,0.36804619698396834,0.0,0.13207547169811318,0.02319347218408637
3,0,0.0,106,0,71,35,0,0.0,0.5796623085661505,0.581386866600913,0.049281786672550024,0.47210152092329494,0.24485649683332125,0.9264422277138825,2.688679245283019,8.578120166249574,0.22665854613066272,0.007103607152861854,0.07959688725059129,0.0,0.007103607152861854,0.0003613308934949076,0,0,2,33,0,0.9428571428571428,0.2358490566037736,0.08068227993947388,0.02429478612883583,0.976899400927296,0.3664041876971747,0.0,0.13207547169811318,0.023147029428576812
4,0,0.0,106,0,70,36,0,0.0,0.586034592538408,0.5878424525707403,0.05026541470446852,0.4719447507276002,0.24277392474958806,0.9180121114298639,2.688679245283019,8.578120166249574,0.2269007830565597,0.007439472855506415,0.07896830142492695,0.0,0.007439472855506415,0.0011807592885304105,0,0,0,36,0,0.9444444444444444,0.2169811320754717,0.08057207989605093,0.0375000661002581,0.9656266030127547,0.3648778634338283,0.0,0.13207547169811318,0.02317216688055232
5,105,99.05660377358491,106,1,73,32,0,0.009433962264150943,0.5902284854690107,0.5918153993083992,0.052618103579112736,0.47208438947922143,0.24288692839994733,0.9279378436453499,2.688679245283019,8.578120166249574,0.22941771353465046,0.008350293836825685,0.07638920537500067,0.0,0.008350293836825685,0.001828473948616605,0,1,3,29,0,0.9393939393939394,0.2169811320754717,0.08265346508093771,0.04853811337368472,0.9740075674050697,0.3682851947990727,0.009433962264150943,0.15094339622641506,0.023199125535161694
6,104,98.11320754716981,106,1,70,35,0,0.009433962264150943,0.5861860598644385,0.5873556468478336,0.04996271028910905,0.47192857352203915,0.25086090126668176,0.9679363575246847,2.688679245283019,8.578120166249574,0.2259828689207437,0.00748934325940103,0.07809177790685021,0.0,0.00748934325940103,0.002367465544234537,1,0,1,34,0,0.9444444444444444,0.20754716981132076,0.08006528286549171,0.04430915172930729,0.9537435485203503,0.3604572112224568,0.009433962264150943,0.16981132075471694,0.023172230367116187
7,104,98.11320754716981,106,0,70,36,0,0.0,0.5845325549936737,0.58565766911485,0.04994764183925042,0.4716367082820737,0.24990798201045944,0.9275830084643937,2.688679245283019,8.578120166249574,0.22684853606163724,0.006541710300571789,0.0774001913322993,0.0,0.006541710300571789,0.0033651796903586225,0,0,0,36,0,0.9444444444444444,0.2358490566037736,0.08056681937798234,0.037447396397944935,0.9589508208356448,0.3619680710545219,0.0,0.15094339622641506,0.02315144456725849
8,104,98.11320754716981,106,0,73,33,0,0.0,0.5846520611547664,0.58576590572498,0.051689701988304235,0.4713773073263007,0.2458307898649486,0.8758727274094031,2.688679245283019,8.578120166249574,0.22981309351606583,0.006921334998507059,0.07835059358870013,0.0,0.006921334998507059,0.0014715711327042767,0,0,3,30,0,0.9393939393939394,0.25471698113207547,0.08239874600095862,0.03559340189463837,0.956924073737671,0.3703206795137638,0.0,0.15094339622641506,0.023140916235214644
9,104,98.11320754716981,106,0,71,35,0,0.0,0.5838371895253491,0.5849537635732875,0.05203845876904269,0.4710844248724718,0.2441532129831377,0.8832494539177249,2.688679245283019,8.578120166249574,0.23150471908895187,0.007121700916865389,0.07675360249878023,0.0,0.007121700916865389,0.0008392273722708256,0,0,2,33,0,0.9428571428571428,0.2641509433962264,0.08324748550133959,0.04995156089105177,0.9653093232413212,0.3713638849382012,0.0,0.13207547169811318,0.02312427997264991
