,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6433282590931694,0.642703153873904,0.042376707274825814,0.5141625230991231,0.33748390130515776,1.0899567038364038,9.575471698113208,1.8239664697088303,0.1887392662477465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16037735849056603,0.05670638348922872,0.04395183064695469,0.9542898797460977,0.3059437777942516,0.0,0.16981132075471694,0.007905717306034309
1,0,0.0,106,1,85,20,0,0.009433962264150943,0.6398075344328055,0.6388832008727423,0.04077964258834787,0.5141112250098475,0.3437540278622634,1.1189676860990028,9.575471698113208,1.8239664697088303,0.18593370216160143,0.05248285686829837,0.07868662817605283,0.0,0.05248285686829837,-0.000238577737804626,0,1,1,19,0,0.7142857142857143,0.1509433962264151,0.05491073767728124,0.06588328040834039,0.9683534727563079,0.3009891824718972,0.009433962264150943,0.13207547169811318,0.007887645852758496
2,0,0.0,106,2,93,11,0,0.018867924528301886,0.6396457454126049,0.6381749531836717,0.03975456196146037,0.5140523195813442,0.3500221623880151,1.1117995135116194,9.575471698113208,1.8239664697088303,0.18423737895118553,0.04810364177442385,0.07677668754060182,0.0,0.04810364177442385,-0.0031638739792544178,1,1,2,9,0,0.6923076923076923,0.1509433962264151,0.053738394389335885,0.08328971765451097,0.9708500037014,0.2946574919476025,0.018867924528301886,0.13207547169811318,0.007886299700025124
3,0,0.0,106,0,92,14,0,0.0,0.6445720801265056,0.6429437718517613,0.041651065378108774,0.5140578406895459,0.3435406697629511,1.1160228484555565,9.575471698113208,1.8239664697088303,0.18758410900411326,0.026765491752326002,0.07380112087853319,0.0,0.026765491752326002,-0.0019703670434125164,0,0,1,13,0,0.7857142857142857,0.1509433962264151,0.05536661493977661,0.07904762454358612,0.9496743501157188,0.30022453781076314,0.0,0.13207547169811318,0.007910981725175804
4,0,0.0,106,0,92,14,0,0.0,0.6465028769638959,0.64490032388284,0.0409589151257985,0.5140918105769926,0.3465794836170359,1.143264841467249,9.575471698113208,1.8239664697088303,0.18524924678123544,0.02104433943896914,0.07411261540539962,0.0,0.02104433943896914,-0.0016736733656398542,0,0,4,10,0,0.8571428571428571,0.16037735849056603,0.05467802193446917,0.10034561058994335,0.9824802006316118,0.2948844629358052,0.0,0.16981132075471697,0.007920945509041169
5,103,97.16981132075472,106,0,93,13,0,0.0,0.6458394307024629,0.6441585485780136,0.041559239107392586,0.51411433707881,0.34469946651958533,1.1284721753281046,9.575471698113208,1.8239664697088303,0.18701032317236277,0.0241168487604919,0.07649717695044665,0.0,0.0241168487604919,-0.004485243637681427,0,0,2,11,0,0.7692307692307693,0.16981132075471697,0.05569194671644433,0.09332124949115328,0.9682620027329847,0.2983797492007031,0.0,0.09433962264150943,0.007917833715653978
6,103,97.16981132075472,106,1,93,12,0,0.009433962264150943,0.6399030954498838,0.6380481026445751,0.03868958420583429,0.5140539200975462,0.352701968769717,1.1530457357163697,9.575471698113208,1.8239664697088303,0.18150749152602907,0.021786148404355023,0.07816635801132053,0.0,0.021786148404355023,-0.002541984901857458,0,1,2,10,0,0.8461538461538461,0.16037735849056603,0.0527885990738518,0.10098240995589801,0.9680992819364059,0.28780769262982847,0.009433962264150943,0.11320754716981131,0.007887601046650951
7,105,99.05660377358491,106,0,96,10,0,0.0,0.6372967246403947,0.6354918729104635,0.03885024023991578,0.5139506759024324,0.3497880851118344,1.1526005487080186,9.575471698113208,1.8239664697088303,0.1819048994662804,0.0316316131209443,0.07528355665627362,0.0,0.0316316131209443,-0.0019194987420831865,0,0,0,10,0,0.7,0.16037735849056603,0.05286214676406149,0.08087176322172224,0.957181789082477,0.29047723406239045,0.0,0.11320754716981131,0.007873627622853107
8,105,99.05660377358491,106,0,96,10,0,0.0,0.6360384278849351,0.6341761396596365,0.03818591626521528,0.5138301160201586,0.3532288248408122,1.1625782641318252,9.575471698113208,1.8239664697088303,0.1819182061446023,0.030733742957006475,0.07438847515852329,0.0,0.030733742957006475,-0.003173143345608831,0,0,0,10,0,0.7,0.16981132075471697,0.052617355752861195,0.10397048353400684,0.949668030693826,0.28789544527319594,0.0,0.11320754716981131,0.007866236653161513
9,104,98.11320754716981,106,1,95,10,0,0.009433962264150943,0.6404940013488946,0.6383028653815159,0.03971323403268891,0.5137750821255328,0.35572047201202533,1.150316839697932,9.575471698113208,1.8239664697088303,0.18287241911567143,0.03440876888346712,0.07519072896507852,0.0,0.03440876888346712,-0.002445997110443869,0,1,0,10,0,0.6363636363636364,0.14150943396226415,0.053268176129635296,0.10369271011359357,0.9760463054069564,0.28891146041150495,0.009433962264150943,0.13207547169811318,0.007888012620588835
