,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6032685726673891,0.6030705440580804,0.05594272626121368,0.4824564352464643,0.26902977108636444,0.921332272155773,8.038095238095238,6.74889150345698,0.22752588734409396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.08287874118332583,-0.08371132490598154,0.9868549134938415,0.38352476372460154,0.0,0.12336719883889695,0.019296573546451975
1,0,0.0,105,1,95,9,0,0.009523809523809525,0.6036592814812993,0.6032019624349046,0.05695942135434468,0.4824816570901728,0.27188059201291365,0.9209363930353816,8.038095238095238,6.74889150345698,0.23018988945781382,0.23700882826613195,0.00015017298251760605,0.0,0.23700882826613195,-0.005862993351180451,0,1,0,9,0,0.1,0.23809523809523808,0.08424442332475847,-0.06982598332708839,0.9839798289462423,0.38653683977627,0.009523809523809525,0.08526850507982582,0.019299378187955057
2,0,0.0,105,3,96,6,0,0.02857142857142857,0.6096478041045081,0.6076308325418143,0.05891799286255609,0.4828024321748896,0.27573093183133096,0.9169008270594774,8.038095238095238,6.74889150345698,0.23343018695343232,0.22111813856581516,0.0001565515625387009,0.0,0.22111813856581516,-0.005431568667937616,0,3,0,6,0,0.1111111111111111,0.23809523809523808,0.08621648630681746,-0.03806552209545946,0.9865268122250587,0.386117211591656,0.02857142857142857,0.0660377358490566,0.019340145182289926
3,0,0.0,105,1,99,5,0,0.009523809523809525,0.6183155224818079,0.6166432359037878,0.06251161182720731,0.4834901775937293,0.2713932611357862,0.8667717598448362,8.038095238095238,6.74889150345698,0.23734557718745775,0.14658040774737516,0.00012812303298557437,0.0,0.14658040774737516,-0.008618820960893475,0,1,0,5,0,0.3333333333333333,0.21904761904761905,0.08835835107231851,-0.04231489497786464,0.9916709957449338,0.39293726024068804,0.009523809523809525,0.0660377358490566,0.019406691370245168
4,0,0.0,105,1,100,4,0,0.009523809523809525,0.6168953694001185,0.6140391949535814,0.06382969788897046,0.48406986643438915,0.26832268125702907,0.8622210080616188,8.038095238095238,6.74889150345698,0.24082129028827604,0.1800819247743582,0.00014013231224218426,0.0,0.1800819247743582,-0.008205985333890687,0,1,0,4,0,0.0,0.21904761904761905,0.09078679860457298,-0.04348164451245241,0.9921545499854145,0.39639971845359545,0.009523809523809525,0.10050798258345428,0.019419151890293616
5,98,93.33333333333333,105,1,100,4,0,0.009523809523809525,0.6185643895413914,0.6159360633504988,0.06669943551180442,0.48464762473250805,0.2658425082229547,0.8576190346297493,8.038095238095238,6.74889150345698,0.24466825239150802,0.18000193931313732,0.00011759579742727774,0.0,0.18000193931313732,-0.008929805222298044,0,1,0,4,0,0.2,0.23809523809523808,0.0935477267035439,-0.04713884398965728,0.9959983718789202,0.4019081003042046,0.009523809523809525,0.06240928882438318,0.01944699313134611
6,98,93.33333333333333,105,1,101,3,0,0.009523809523809525,0.6183053721794434,0.6148256109321962,0.06493387186116047,0.4851834109773455,0.27026350687043493,0.9142352125807299,8.038095238095238,6.74889150345698,0.24191696506280636,0.13031746120378326,0.0001000008138145172,0.0,0.13031746120378326,-0.005131087687844135,0,1,0,3,0,0.25,0.21904761904761905,0.09132102576313512,-0.05249757152506426,0.9866497804916003,0.39822552649361603,0.009523809523809525,0.1197387518142235,0.019463777860713634
7,101,96.19047619047619,105,0,101,4,0,0.0,0.6147248885008512,0.6117076583223351,0.062011494814499586,0.48546569792052213,0.2758295617625112,0.9221221406685093,8.038095238095238,6.74889150345698,0.23643929789910434,0.08847241953634745,8.485584709283683e-05,0.0,0.08847241953634745,-0.006941797381257948,0,0,0,4,0,0.25,0.22857142857142856,0.08753327269600183,-0.07045887392839782,0.990720054169129,0.39010124892095455,0.0,0.10595065312046442,0.01945540106208238
8,102,97.14285714285714,105,0,103,2,0,0.0,0.6174625156899425,0.6145120899830483,0.06489133639707279,0.4858803480642313,0.2723380738832085,0.8930168485212769,8.038095238095238,6.74889150345698,0.23954679784818556,0.06948482489088084,8.615788426766515e-05,0.0,0.06948482489088084,-0.008843360621268698,0,0,0,2,0,0.5,0.22857142857142856,0.08979695732749764,-0.07607458423701914,0.9892973858762288,0.3957502941964489,0.0,0.10595065312046442,0.019483081342186768
9,103,98.0952380952381,105,0,103,2,0,0.0,0.6173228006207397,0.6144781398581114,0.06456242416023306,0.48626518091394483,0.2721331559670334,0.8884123264414512,8.038095238095238,6.74889150345698,0.23887966152262075,0.04779694086244837,8.453723930482084e-05,0.0,0.04779694086244837,-0.00908224723957006,0,0,0,2,0,0.5,0.23809523809523808,0.0888406856684036,-0.08176102205376617,0.9795743408101005,0.39612997809118555,0.0,0.14404934687953555,0.019495368742589166
10,104,99.04761904761905,105,0,103,2,0,0.0,0.6151359973349388,0.612219011643969,0.06547658075215716,0.4865020689224845,0.27286331029247696,0.885109057778626,8.038095238095238,6.74889150345698,0.24094089942032926,0.07297318101978231,6.804317753207469e-05,0.0,0.07297318101978231,-0.00850571802438721,0,0,0,2,0,0.0,0.23809523809523808,0.0901934217364191,-0.08344912053652191,0.984874591197898,0.39793820054425005,0.0,0.11973875181422351,0.019492428383500682
11,105,100.0,105,0,105,0,0,0.0,0.6213125734659921,0.6183113773626945,0.06791151660460462,0.48705190333822346,0.270074172958695,0.8748532658076035,8.038095238095238,6.74889150345698,0.2428499690543564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.09179593523447169,-0.08518995400071437,0.9875966727755907,0.4002204224108365,0.0,0.06785195936139332,0.019541865128239393
12,104,99.04761904761905,105,1,103,0,1,0.009523809523809525,0.6259991130545783,0.6227967463763822,0.06830858134205127,0.48782618724035526,0.2731349088544372,0.8997274797391727,8.038095238095238,6.74889150345698,0.24266515148662804,0.42310369404552545,0.00013678254951248497,0.0,0.42310369404552545,-0.00558989086170758,0,2,0,0,0,0.0,0.22857142857142856,0.09178554767862684,-0.07952896181053165,0.9816743697049242,0.39907086861944796,0.009523809523809525,0.048621190130624076,0.01959142561642413
13,104,99.04761904761905,105,0,104,1,0,0.0,0.6287908967263408,0.6256990998792072,0.06844467573464108,0.4886855298492165,0.27816121548709843,0.9069736086363942,8.038095238095238,6.74889150345698,0.24038584365455606,0.41850936611333983,0.00021641467342305685,0.0,0.41850936611333983,-0.013927768950636632,0,0,0,1,0,0.0,0.22857142857142856,0.09009389465941584,-0.09157645675395282,0.9874081982509857,0.3962489104406509,0.0,0.048621190130624076,0.019634382584940453
14,104,99.04761904761905,105,0,104,1,0,0.0,0.6244740037342463,0.6214807138760716,0.06744238824651909,0.48925912092212376,0.286277371333955,0.9242469654441388,8.038095238095238,6.74889150345698,0.23907603723717918,0.41743027120703075,0.00020591229673071377,0.0,0.41743027120703075,-0.011773669489924532,0,0,0,1,0,0.0,0.22857142857142856,0.0892706634014353,-0.10280142026745238,0.9934479803451319,0.3956387842413356,0.0,0.04825834542815674,0.019632153639571992
15,104,99.04761904761905,105,0,104,1,0,0.0,0.620962021646537,0.6176879563206308,0.06755623407714775,0.4895892256819223,0.2856795049067645,0.918101186865495,8.038095238095238,6.74889150345698,0.23940647120590852,0.4176930688440251,0.00020112283159706698,0.0,0.4176930688440251,-0.010373312587670436,0,0,0,1,0,0.0,0.22857142857142856,0.08997318223894694,-0.09193847606115842,0.9906390942599056,0.39564218317917493,0.0,0.0486211901306241,0.019625732935176724
16,104,99.04761904761905,105,0,105,0,0,0.0,0.6250619128883894,0.621540783046098,0.07028623438685898,0.4901050705060488,0.2868920216130582,0.8996491140612504,8.038095238095238,6.74889150345698,0.24060126839816443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.09127688424636596,-0.09103175654100613,0.9889687561540027,0.3974971539013611,0.0,0.0486211901306241,0.019663639295139233
17,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6230765039524964,0.6192187447979208,0.06932422586041047,0.49046208356839177,0.29167147459222287,0.9291485182396441,8.038095238095238,6.74889150345698,0.23830969590386286,0.04228962558318441,0.00011235522167364976,0.0,0.04228962558318441,-0.013832148362185881,0,1,0,0,0,1.0,0.23809523809523808,0.090203391930542,-0.07838864013799764,0.9791036841736358,0.39364828622169884,0.009523809523809525,0.12844702467343977,0.019665759462575115
18,104,99.04761904761905,105,0,105,0,0,0.0,0.6330864882116471,0.629096612518752,0.07132767615594117,0.49132696794741754,0.28529999403442896,0.8752757975560161,8.038095238095238,6.74889150345698,0.23875146638629285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.09012315246981874,-0.07264938875510246,0.9849096457000095,0.39300726058251034,0.0,0.12844702467343977,0.019744994438056267
19,104,99.04761904761905,105,0,105,0,0,0.0,0.6363238841361767,0.6328298112797609,0.07169516671118051,0.49233504184526355,0.27878370282634035,0.8655073518532735,8.038095238095238,6.74889150345698,0.2397990536735184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.09055533724848525,-0.09102854790815817,0.9637403630212079,0.39649270084928734,0.0,0.16110304789550073,0.019795198324499063
20,104,99.04761904761905,105,0,105,0,0,0.0,0.6343099708381114,0.6308295382591239,0.07337806272227097,0.4931670849247207,0.2724096207898959,0.8721683499919671,8.038095238095238,6.74889150345698,0.24250874639878384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.0927229921081656,-0.0892522945449102,0.9508259620381221,0.400375137643998,0.0,0.1665457184325109,0.019813205600356033
21,104,99.04761904761905,105,0,105,0,0,0.0,0.6377061835863892,0.6342191467702295,0.07393922010798891,0.4941259831201285,0.2728568538524353,0.86616638978855,8.038095238095238,6.74889150345698,0.24363051527829338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.09297572281525923,-0.08367413277820694,0.9733412376397161,0.3998814467435469,0.0,0.16110304789550073,0.01986254416351576
22,105,100.0,105,0,104,1,0,0.0,0.6354118688286519,0.6319501018255391,0.07422601218397872,0.4948976580115141,0.2685816139461777,0.8425991151948213,8.038095238095238,6.74889150345698,0.2442102865589022,0.11404638466074313,0.00011516653069819591,0.0,0.11404638466074313,0.004310134396098786,0,0,0,1,0,0.0,0.23809523809523808,0.09374925771745758,-0.07114511328479237,0.9712997219018058,0.40400497582028144,0.0,0.16654571843251087,0.019877112340316586
23,105,100.0,105,0,103,2,0,0.0,0.6361870634178641,0.6330398746154307,0.0715766061654586,0.49567609146829983,0.2676929424047468,0.8411377160815394,8.038095238095238,6.74889150345698,0.24195111526459656,0.0853190395296722,0.00011188226671092405,0.0,0.0853190395296722,-0.007190723680398581,0,0,0,2,0,0.0,0.23809523809523808,0.0915689857670523,-0.06106799760573232,0.9640422977012517,0.39946960615889476,0.0,0.16654571843251087,0.019907256127975188
24,105,100.0,105,0,104,1,0,0.0,0.6335930207371542,0.6302248261978834,0.07051968225689564,0.4962500016448845,0.2710309280728766,0.8678532657891099,8.038095238095238,6.74889150345698,0.24098189734933895,0.08326225560604841,0.00011064665422167798,0.0,0.08326225560604841,-0.001463899952597103,0,0,0,1,0,0.0,0.22857142857142856,0.09092509953968807,-0.06220262282037276,0.970115111668913,0.3977777770759184,0.0,0.16654571843251087,0.019913652202144135
25,105,100.0,105,0,103,2,0,0.0,0.6396795710363449,0.6363502623266664,0.07221386705618171,0.4971158984770803,0.26719966324091465,0.8458519061912135,8.038095238095238,6.74889150345698,0.24120713843238617,0.11493693368359567,0.00012682093161316458,0.0,0.11493693368359567,-0.00402965731333485,0,0,0,2,0,0.0,0.24761904761904763,0.09127440864864365,-0.05048725073234388,0.9761578433463156,0.3953874564591856,0.0,0.16110304789550073,0.019973304172508477
