,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5866973969065129,0.5856638612950028,0.05651169080858951,0.4685310890360022,0.24480336134981723,0.9197193410945345,8.669811320754716,6.603391863498838,0.23706224057726466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.08897034399388774,0.02799662093592567,0.9524009293807607,0.3880243885713975,0.0,0.169811320754717,0.0184029588902155
1,0,0.0,106,3,71,30,2,0.02830188679245283,0.5896068046776483,0.5869048302943142,0.05715202653402578,0.4686769015714364,0.25197590211428594,0.9778374544607666,8.669811320754716,6.603391863498838,0.23810725592234894,0.10710447716452258,9.344006329610242e-05,0.0,0.10710447716452258,0.0003657520989886579,0,5,0,30,0,0.45714285714285713,0.24528301886792453,0.08994788730832458,0.07518194788962883,0.9549513908370517,0.38664441731933014,0.02830188679245283,0.18867924528301888,0.018422320215621586
2,0,0.0,106,2,75,29,0,0.018867924528301886,0.5940948136050697,0.5900765349904489,0.058371084657725454,0.4689524759755645,0.2531984222162065,0.9999683264266098,8.669811320754716,6.603391863498838,0.24008583521140303,0.09984120260441687,7.940262406186357e-05,0.0,0.09984120260441687,-0.0008739528794873982,0,2,0,29,0,0.4838709677419355,0.2358490566037736,0.09101710268374534,0.08870888258753232,0.9515630135775233,0.3832408594617721,0.018867924528301886,0.169811320754717,0.01845385888914873
3,0,0.0,106,1,74,30,1,0.009433962264150943,0.5920984773105178,0.5872447600306796,0.058646559988820686,0.4690437233153432,0.26263818378425535,1.0147812193914847,8.669811320754716,6.603391863498838,0.24213516417368441,0.09015854467790878,7.950013492612914e-05,0.0,0.09015854467790878,0.00017095818134479739,0,2,0,30,0,0.4375,0.25471698113207547,0.09200215460441737,0.10560423459469614,0.9250637808986024,0.38117406768325945,0.009433962264150943,0.22641509433962265,0.018446889917381276
4,0,0.0,106,1,76,27,2,0.009433962264150943,0.594984805907219,0.5895058466854795,0.06050977866293392,0.46924260733356854,0.2634426667755057,1.0269797326146934,8.669811320754716,6.603391863498838,0.24441580379925032,0.097373986346206,7.857186547560076e-05,0.0,0.097373986346206,9.46611373066869e-05,0,3,0,27,0,0.4,0.2358490566037736,0.09383104350539347,0.09257694066103606,0.9412354036511945,0.38303858414835695,0.009433962264150943,0.18867924528301888,0.018467888105903427
5,100,94.33962264150944,106,1,88,14,3,0.009433962264150943,0.5990004539637956,0.5936916149913101,0.0630607742698822,0.46961768132788756,0.263800147549923,1.0071422356380664,8.669811320754716,6.603391863498838,0.24696478973634317,0.0882234194010832,8.828779781849083e-05,0.0,0.0882234194010832,-0.005265214448389481,0,4,0,14,0,0.4444444444444444,0.22641509433962265,0.09550066725370253,0.09014768186849274,0.9408095990684835,0.38818876390143575,0.009433962264150943,0.18867924528301888,0.018500350148997792
6,101,95.28301886792453,106,1,99,6,0,0.009433962264150943,0.5951387694824231,0.5899084806012866,0.06335551524124745,0.4697714199032784,0.2593851357594182,0.998882772865707,8.669811320754716,6.603391863498838,0.24907117256969857,0.11896464326335547,8.813311277235433e-05,0.0,0.11896464326335547,-0.006124175632779081,0,1,0,6,0,0.42857142857142855,0.24528301886792453,0.097020196789693,0.07952558614807652,0.908650964080843,0.3946228730564914,0.009433962264150943,0.22641509433962265,0.018486117706880138
7,103,97.16981132075472,106,1,96,9,0,0.009433962264150943,0.5994073655827045,0.5940131254609284,0.06575751142368487,0.4701279790464737,0.25371413257969977,0.9797003772632775,8.669811320754716,6.603391863498838,0.25236201044523265,0.10250092331078894,6.88788241400826e-05,0.0,0.10250092331078894,-0.006063562047490525,0,1,0,9,0,0.5,0.25471698113207547,0.09980074555291166,0.09211844575411157,0.925678533496818,0.3975884570177747,0.009433962264150943,0.22641509433962265,0.018519233186106702
8,102,96.22641509433963,106,1,97,8,0,0.009433962264150943,0.599028556522479,0.5933061017110597,0.06790110080938744,0.47047468305659323,0.2544069073396777,0.9471385075636777,8.669811320754716,6.603391863498838,0.2547841774282795,0.09155873274682318,8.192554884919135e-05,0.0,0.09155873274682318,-0.006164035597093294,0,1,0,8,0,0.5555555555555556,0.25471698113207547,0.10174824970573126,0.09570562276491934,0.9536309004294968,0.4024915273243977,0.009433962264150943,0.169811320754717,0.018528786253002905
9,102,96.22641509433963,106,1,101,4,0,0.009433962264150943,0.6002183323334837,0.5945625854382857,0.06815544578909774,0.4707927631242342,0.25612640886508664,0.9349894761840141,8.669811320754716,6.603391863498838,0.25424042319101603,0.17273792587068326,8.819430503771385e-05,0.0,0.17273792587068326,-0.0005271816574666854,0,1,0,4,0,0.4,0.24528301886792453,0.101400494963446,0.12046240514907251,0.9465897418984711,0.3982029572246417,0.009433962264150943,0.18867924528301888,0.018545237168710937
10,101,95.28301886792453,106,2,96,6,2,0.018867924528301886,0.5990067574828275,0.5917346691353592,0.06808966114252604,0.47104108390964683,0.2569445883320601,0.9502073520699954,8.669811320754716,6.603391863498838,0.25448704289058677,0.11031480112857812,7.185892817502313e-05,0.0,0.11031480112857812,-0.0031284353129976765,0,4,0,6,0,0.4,0.25471698113207547,0.10190714067145078,0.12602570094731944,0.9152355904900175,0.3952177659014863,0.018867924528301886,0.169811320754717,0.018547378091727313
11,101,95.28301886792453,106,0,101,5,0,0.0,0.605771428761518,0.5986507731189826,0.0743615398740272,0.47156140045534994,0.24816736860729044,0.9146432410320682,8.669811320754716,6.603391863498838,0.26178400327598617,0.07056562893742806,5.866931284455753e-05,0.0,0.07056562893742806,-0.0014594694177632983,0,0,0,5,0,0.8,0.24528301886792453,0.10768106586672477,0.12443732391346624,0.9337781810013794,0.4078300881729754,0.0,0.2452830188679245,0.018598380718342467
12,102,96.22641509433963,106,0,102,4,0,0.0,0.6111503404507812,0.6036105355075578,0.07824093232211772,0.4723093684974224,0.24873424802175392,0.8685072442541715,8.669811320754716,6.603391863498838,0.26586569536510973,0.08586257505353423,7.580874267201261e-05,0.0,0.08586257505353423,-0.0027095288228721204,0,0,0,4,0,0.75,0.25471698113207547,0.11118355650279445,0.1333916910939954,0.9293788010939796,0.41410473632247435,0.0,0.20754716981132076,0.01864997090720467
13,103,97.16981132075472,106,0,100,6,0,0.0,0.6086288737769432,0.6012309891114148,0.07456800343282916,0.4728822406601742,0.25132840939243284,0.8316779481084956,8.669811320754716,6.603391863498838,0.26376631827813113,0.041334412432508995,5.816708535377057e-05,0.0,0.041334412432508995,-0.0021960704059827926,0,0,0,6,0,0.6666666666666666,0.25471698113207547,0.10857738567741826,0.1416557303556149,0.9104726799187608,0.4077647473508848,0.0,0.2452830188679245,0.018656278070727183
