,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6244828987033193,0.6245895323163196,0.05181117902142005,0.49967162585305575,0.289235128630245,1.0572317107462885,4.818181818181818,3.3761154922656718,0.21174190920341696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07069908735123066,-0.06076737333093202,0.967472189996334,0.35430244826818263,0.0,0.21818181818181814,0.011557160078956985
1,0,0.0,110,0,103,7,0,0.0,0.6240873422634526,0.624303893971679,0.05062014650119843,0.4996639110687316,0.2939936520912722,1.0963351522761497,4.818181818181818,3.3761154922656718,0.20910440741313185,0.02765450853832549,0.00032884902751441667,0.0,0.02765450853832549,-0.010382502016489995,0,0,0,7,0,0.7142857142857143,0.2,0.06868685595619022,-0.052878833187795446,0.972074663596883,0.34845083056640974,0.0,0.18181818181818182,0.01155505206674327
2,0,0.0,110,0,102,8,0,0.0,0.6295127000847692,0.6297262005300873,0.05021625748810217,0.49980290740984135,0.29273770000072746,1.0690259597084995,4.818181818181818,3.3761154922656718,0.20650501105125296,0.021592534084667533,0.00031749680358161614,0.0,0.021592534084667533,-0.007795988988786674,0,0,0,8,0,0.75,0.18181818181818182,0.06706617880280281,-0.04176014080623529,0.9603209746303611,0.3423513422238467,0.0,0.18181818181818182,0.0115845251943528
3,0,0.0,110,0,102,8,0,0.0,0.6307183750116031,0.6309018964547919,0.05053375463443096,0.49996896535575,0.29192649438394797,1.0992894293101743,4.818181818181818,3.3761154922656718,0.20684004521243793,0.019999970978598444,0.0002940744974017405,0.0,0.019999970978598444,-0.006895318002477689,0,0,0,8,0,0.75,0.19090909090909092,0.0672749229726694,-0.030301318059087243,0.9684062436473357,0.34181260501044564,0.0,0.18181818181818182,0.011593356723005946
4,0,0.0,110,0,105,5,0,0.0,0.6286955112801452,0.6288728601630025,0.05276242126631131,0.500074614906748,0.28988830033197144,1.0656548208087453,4.818181818181818,3.3761154922656718,0.21175488248294583,0.017723736532959743,0.0003139714984380281,0.0,0.017723736532959743,-0.007482817115153384,0,0,0,5,0,0.8,0.18181818181818182,0.0704946666236664,-0.0428378433712267,0.9670641200733354,0.34836257146140204,0.0,0.2181818181818182,0.011585025829778035
5,110,100.0,110,0,104,6,0,0.0,0.6282929228485427,0.6286397579824199,0.05439037766724759,0.5001704017678221,0.2909163314206963,1.044708740788232,4.818181818181818,3.3761154922656718,0.21412135594050485,0.02495344687871708,0.0002818233491573805,0.0,0.02495344687871708,-0.0056396302984162055,0,0,0,6,0,0.6666666666666666,0.18181818181818182,0.07231281369001406,-0.04774651945559562,0.9679073836305419,0.35186745397315805,0.0,0.21818181818181814,0.01158462982514816
6,110,100.0,110,0,104,6,0,0.0,0.6251117575865117,0.6254844251115392,0.05243191413759786,0.5001777326083309,0.29561474432328405,1.0550718066298506,4.818181818181818,3.3761154922656718,0.2113615886943303,0.0473355298436039,0.00033354477880440277,0.0,0.0473355298436039,-0.008926319117057222,0,0,0,6,0,0.5,0.19090909090909092,0.07020379821765993,-0.05810432731916166,0.960499402878641,0.34802664535682576,0.0,0.18181818181818182,0.01156884774765907
7,110,100.0,110,0,109,1,0,0.0,0.6198541120928533,0.6202000396798311,0.052245770255587444,0.5000420903870126,0.29800736591264093,1.0468417747295429,4.818181818181818,3.3761154922656718,0.21271139047289234,1.3866049887878184e-06,0.00031902516397875735,0.0,1.3866049887878184e-06,-0.012372083948138823,0,0,0,1,0,1.0,0.2,0.07125569516900407,-0.05406807187456441,0.9620236903353198,0.34910975101271363,0.0,0.18181818181818182,0.01154026980116679
8,110,100.0,110,0,109,1,0,0.0,0.6218055632444388,0.6223007580112212,0.05242917863856319,0.4999677657453705,0.30001080629324667,1.0769985221561178,4.818181818181818,3.3761154922656718,0.2115997868392514,1.3008758664786003e-06,0.0003311544910824394,0.0,1.3008758664786003e-06,-0.013492248296315124,0,0,0,1,0,1.0,0.2,0.07071420592432731,-0.03203886519677118,0.9709592955949989,0.3454101983475107,0.0,0.21818181818181814,0.011548772414054193
9,110,100.0,110,0,110,0,0,0.0,0.6208896291615238,0.6214571009668286,0.05253395454449447,0.4998731641205275,0.2992697498689623,1.0711087238438948,4.818181818181818,3.3761154922656718,0.21132113874411607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.07096383123853284,-0.02851919722706065,0.9720832417663059,0.34496369311586517,0.0,0.2181818181818182,0.011542595813583486
