,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6001570404345205,0.5997708448197578,0.05157086744236025,0.4798166758558062,0.2760100177988049,0.9507633612063918,7.675675675675675,0.5996586163528264,0.2212219585235482,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.07777012011742976,-0.06314633336402735,0.9635066378229387,0.36683957073765866,0.0,0.1538961038961039,0.004439416221906129
1,0,0.0,111,3,96,5,7,0.02702702702702703,0.6021850808926322,0.5997848954410988,0.0510464891020558,0.47982636281916385,0.28277959686062115,0.9747754969996638,7.675675675675675,0.5996586163528264,0.22197059994365365,0.5333321396465035,0.02041413005486244,0.6666666666666666,0.4199873093722647,-0.003365983545660998,0,10,0,5,0,0.0,0.2072072072072072,0.07830870603609932,-0.021495880324650274,0.9747250108217758,0.3590552916163067,0.02702702702702703,0.12175324675324674,0.004449585468551906
2,0,0.0,111,2,103,6,0,0.018018018018018018,0.6062469393258793,0.6043627742662219,0.05298752791686177,0.47984617225323273,0.2773556210959057,0.9795352057818447,7.675675675675675,0.5996586163528264,0.22306221584844566,0.3195983945786991,0.016204685332962397,0.0,0.3195983945786991,-0.00869835120150212,0,2,1,5,0,0.0,0.1891891891891892,0.0791514810880904,-0.04134475405244319,0.9515515462366234,0.36127477972934674,0.018018018018018018,0.18831168831168835,0.004469954155207264
3,0,0.0,111,2,103,6,0,0.018018018018018018,0.6103672493863855,0.6082149437958717,0.05480138642113745,0.479887917514026,0.273644896163324,0.9120851470936269,7.675675675675675,0.5996586163528264,0.22636065724076726,0.309265922701324,0.015056892266311447,0.0,0.309265922701324,-0.007236147201380688,0,2,0,6,0,0.0,0.1891891891891892,0.08100793437872786,-0.041875430810104856,0.9578332143963109,0.36569148191588263,0.018018018018018018,0.18863636363636366,0.004490680870036428
4,0,0.0,111,1,106,2,2,0.009009009009009009,0.6101263786584945,0.607597917545285,0.05743394603012001,0.47992708667289086,0.27330018401125156,0.907968250079524,7.675675675675675,0.5996586163528264,0.23129756825796832,0.35775317182450717,0.01498069311738078,0.0,0.35775317182450717,-0.0057005708553603315,0,3,0,2,0,0.0,0.1891891891891892,0.08517950774496658,-0.0478934984540527,0.9611891346037019,0.37365145806984956,0.009009009009009009,0.17077922077922075,0.004489593957015016
5,104,93.69369369369369,111,0,111,0,0,0.0,0.61210014850651,0.6095386856474706,0.061047706002289905,0.4799732835442368,0.265250055980392,0.8877207931606546,7.675675675675675,0.5996586163528264,0.23660910639852717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.0885216877291904,-0.07065232279065879,0.9683900204994835,0.38493414464055575,0.0,0.17077922077922075,0.0044996013180148495
6,106,95.49549549549549,111,0,111,0,0,0.0,0.6142797731327378,0.6116766670680082,0.06250089732049759,0.4800294598639067,0.2626688129712508,0.9217212250644716,7.675675675675675,0.5996586163528264,0.2379680696464881,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.08930023583421387,-0.07574976575384389,0.976558382810921,0.38849397171043243,0.0,0.17077922077922075,0.004510667874216614
7,108,97.29729729729729,111,0,111,0,0,0.0,0.6139770683150795,0.6114489963987861,0.0644236451081219,0.4800842071200074,0.26194645561804186,0.9163161860625267,7.675675675675675,0.5996586163528264,0.24000089987608764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.09087082727405102,-0.0890224941466053,0.971715418539423,0.39234495146942744,0.0,0.1487012987012987,0.004509318498447534
8,110,99.09909909909909,111,0,111,0,0,0.0,0.6160581250707644,0.6136153607821317,0.0659797531235695,0.48014901871201876,0.2550449878031176,0.9032839422587896,7.675675675675675,0.5996586163528264,0.24232866123136088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17117117117117117,0.09195790203923151,-0.09931829622193417,0.961218887736391,0.39633940201188533,0.0,0.09870129870129869,0.004519918106373904
9,111,100.0,111,0,111,0,0,0.0,0.6166205068680871,0.6139254572394095,0.06900484527712819,0.48021492927183423,0.2534395870732058,0.8981592541286849,7.675675675675675,0.5996586163528264,0.2477987191339659,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.09588521856032146,-0.10441970524163788,0.9664971785650327,0.40358930636015516,0.0,0.13474025974025972,0.004522927634536028
