,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5998055908208887,0.6001736766368132,0.044570817242157446,0.48013894130945056,0.2865952282748507,0.9528227554000043,1.0,8.175575844943523,0.20678866187358702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.06705898175255197,-0.08905401695056893,0.9584801541487918,0.3397414771581884,0.0,0.19566736547868624,0.022626089608035943
1,0,0.0,107,0,97,10,0,0.0,0.5945481728304027,0.5950241243988514,0.04379343079589362,0.47980213687033896,0.29083894075373645,0.9850137047516092,1.0,8.175575844943523,0.2065055830688176,0.034710845672981376,0.00046246656669947806,0.0,0.034710845672981376,-0.0034690875105193365,0,0,0,10,0,0.8,0.205607476635514,0.06670146479925411,-0.08657102121269862,0.949753768549214,0.3378459056064392,0.0,0.19566736547868624,0.02258603466689916
2,0,0.0,107,0,96,11,0,0.0,0.5949859685254507,0.5952272462506136,0.044828283819701296,0.4795061532384348,0.2956982387868517,0.9921766331182647,1.0,8.175575844943523,0.20820693183302996,0.041895132050075085,0.0004916486452938114,0.0,0.041895132050075085,-0.00343683579816656,0,0,0,11,0,0.7272727272727273,0.19626168224299065,0.06739795557613902,-0.08176420135411533,0.9399387224128489,0.33895833691395305,0.0,0.19566736547868624,0.02257612446221693
3,0,0.0,107,0,97,10,0,0.0,0.5966159886623008,0.5969004751502148,0.045179115062381044,0.4793438048510428,0.29651028113090716,0.97222690031027,1.0,8.175575844943523,0.2084156190513462,0.044773120970728844,0.0005017821661467441,0.0,0.044773120970728844,-0.007134235328828292,0,0,0,10,0,0.7,0.18691588785046728,0.0674809576105473,-0.07737651983816814,0.9569792858081764,0.3393185174918979,0.0,0.19566736547868624,0.02257763810512904
4,0,0.0,107,0,98,9,0,0.0,0.5931161223693046,0.5934463252856912,0.04527798844007815,0.4789688120656172,0.29655296999012015,0.9705415847050975,1.0,8.175575844943523,0.20910873492073456,0.03842527095546474,0.0004808987126590142,0.0,0.03842527095546474,-0.005984725096017742,0,0,0,9,0,0.7777777777777778,0.1588785046728972,0.06813573317084098,-0.0629361818658171,0.9667966145489973,0.34094970268198305,0.0,0.19566736547868624,0.022544809863871293
5,107,100.0,107,0,100,7,0,0.0,0.5956360390179297,0.5960629869633836,0.04384512584535542,0.47879561882782945,0.2965180933030185,0.977505748046315,1.0,8.175575844943523,0.20525852047115656,0.03899884252166829,0.0004959600337084772,0.0,0.03899884252166829,-0.008960942457578098,0,0,0,7,0,0.8571428571428571,0.16822429906542055,0.06563496420189247,-0.06298399166774911,0.9495212660847797,0.3337920056798713,0.0,0.23305380852550664,0.022550329674857594
6,107,100.0,107,0,100,7,0,0.0,0.6050087079860273,0.6055937456611241,0.047018222560895405,0.47925994065930116,0.2864022997658754,0.9449023599483528,1.0,8.175575844943523,0.20824479907808935,0.06406990654816781,0.0004951108948833179,0.0,0.06406990654816781,-0.0035286987794978836,0,0,0,7,0,0.7142857142857143,0.1588785046728972,0.06739312664646752,-0.0671288094161123,0.9532270751586789,0.3411671930143449,0.0,0.23305380852550664,0.02261617351144638
7,106,99.06542056074767,107,1,100,6,0,0.009345794392523364,0.5950794060206557,0.595665277367472,0.04398074491820725,0.47903899781045056,0.2881056708493733,0.9453409162867363,1.0,8.175575844943523,0.2054487737014219,0.06376602929088751,0.0005006276658255394,0.0,0.06376602929088751,-0.0011068957208300748,0,1,0,6,0,0.7142857142857143,0.16822429906542055,0.06539557068611733,-0.06196124363875365,0.9521969833439157,0.33340404062175205,0.009345794392523364,0.23305380852550664,0.022557495326528645
8,105,98.13084112149532,107,1,101,5,0,0.009345794392523364,0.5970730121036982,0.5978942032878154,0.04665967861441181,0.47898036695210267,0.283005164891945,0.96675614821766,1.0,8.175575844943523,0.20988513890881877,0.034811444940416596,0.0004140634972179904,0.0,0.034811444940416596,0.001708990276395252,0,1,0,5,0,0.8333333333333334,0.17757009345794392,0.06814924859339513,-0.06277137219848991,0.9567010975431351,0.34179077570985045,0.009345794392523364,0.21418588399720476,0.02256506665179747
9,105,98.13084112149532,107,0,101,6,0,0.0,0.6046125633243303,0.6056568521927969,0.051609613268174925,0.4794337120184403,0.2761565090181673,0.9436038664890809,1.0,8.175575844943523,0.21677765635022106,0.03302841397216214,0.00045029243784001373,0.0,0.03302841397216214,-0.0038134686500661263,0,0,0,6,0,0.8333333333333334,0.16822429906542055,0.0728708530887584,-0.06485238322550227,0.960395472898935,0.3539993520576453,0.0,0.21418588399720476,0.022621296192769504
