,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5919303253035599,0.5958021557104299,0.04708336623737906,0.4766417245683439,0.29901129501206253,0.9854321049364435,7.147058823529412,3.41719592306763,0.22304898891311198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20588235294117646,0.07790556372185559,0.1325538871590129,0.9365209907039685,0.3351844328223062,0.0,0.29411764705882354,0.011103542416312145
1,0,0.0,102,1,91,10,0,0.00980392156862745,0.587930800475481,0.5907448287291377,0.04606800918813531,0.47652494117959104,0.3028978590988609,0.9628643324388986,7.147058823529412,3.41719592306763,0.22284313560834357,0.014566927213710166,0.004732705087395521,0.0,0.014566927213710166,-0.0016046659412518392,0,1,0,10,0,0.9090909090909091,0.20588235294117646,0.07762390270860056,0.1517077023470008,0.9363130829429395,0.3318350004339462,0.00980392156862745,0.3137254901960784,0.011081549433572108
2,0,0.0,102,0,93,9,0,0.0,0.5878186636398675,0.5905762363144432,0.04574076503998558,0.47638606797315636,0.3072279078133328,0.9957819085509414,7.147058823529412,3.41719592306763,0.22173483395669158,0.0019195670350897207,0.0046172489131794305,0.0,0.0019195670350897207,-0.004219611802171847,0,0,0,9,0,1.0,0.20588235294117646,0.0771054865607202,0.1685856825592335,0.9037151289199463,0.329871991663302,0.0,0.392156862745098,0.01107861596461978
3,0,0.0,102,0,92,10,0,0.0,0.5848295924445336,0.5874467752204519,0.04507099586947524,0.4761663884827359,0.30597124382751184,0.983211024699384,7.147058823529412,3.41719592306763,0.22054938661397694,0.0017594344642661085,0.004329443756206237,0.0,0.0017594344642661085,-0.0031960039267880267,0,0,0,10,0,1.0,0.22549019607843138,0.0766055417360041,0.15757644652218547,0.9333312634786919,0.32991716546249844,0.0,0.3137254901960784,0.01105991716934788
4,0,0.0,102,0,92,10,0,0.0,0.5829629213392229,0.5857570917479271,0.0443775341779707,0.4759080240351172,0.3097634623537502,0.9903990205272573,7.147058823529412,3.41719592306763,0.21839258497714398,0.0014566085783330913,0.004308555206864722,0.0,0.0014566085783330913,-0.0049773702327511,0,0,0,10,0,1.0,0.20588235294117646,0.07524935884092689,0.16361459226480923,0.8906816740028463,0.32470464386912296,0.0,0.39215686274509803,0.011046169404135987
5,101,99.01960784313725,102,0,93,9,0,0.0,0.5839341430071969,0.5868670922667132,0.04622179058433778,0.4756888331208485,0.3059301758980625,0.9939492319915916,7.147058823529412,3.41719592306763,0.22204778122761115,0.001810360231916276,0.004485581238758534,0.0,0.001810360231916276,-0.0030611313751159517,0,0,0,9,0,1.0,0.22549019607843138,0.0777701525005353,0.15581743950724772,0.9109215533700683,0.3312192652124703,0.0,0.35294117647058826,0.011047280420982792
6,102,100.0,102,0,91,11,0,0.0,0.5851420444724779,0.5879813240908075,0.04675335616043122,0.475507592777139,0.30776321284963953,1.0398182323417167,7.147058823529412,3.41719592306763,0.22205546304020163,0.00154441659035734,0.004116965420666383,0.0,0.00154441659035734,-0.002181052442036202,0,0,0,11,0,1.0,0.20588235294117646,0.07762650873794642,0.15925235432856424,0.9318177890375671,0.33011570353067626,0.0,0.3529411764705882,0.0110502232594911
7,102,100.0,102,0,91,11,0,0.0,0.586409474954298,0.5893257594499981,0.04846020337544184,0.47536929936329164,0.3051005009789211,1.0487529614464812,7.147058823529412,3.41719592306763,0.22569188968691511,0.0014253644841295714,0.00469240142713916,0.0,0.0014253644841295714,-0.0019420365451339636,0,0,0,11,0,1.0,0.21568627450980393,0.08024509671204903,0.1800850588485791,0.9292379536032296,0.3337797512599601,0.0,0.3137254901960784,0.01105419753345027
8,102,100.0,102,0,92,10,0,0.0,0.5891855725557112,0.5922350551648455,0.04882758643714654,0.4753152647739905,0.3062397051929974,1.0546227606361354,7.147058823529412,3.41719592306763,0.22486849884968452,0.0011039847695434213,0.004515210339761014,0.0,0.0011039847695434213,2.2252742120731915e-05,0,0,0,10,0,1.0,0.22549019607843138,0.08008249316478297,0.17577125844882824,0.9178481086847574,0.333612828380565,0.0,0.3137254901960784,0.011067154787566013
9,102,100.0,102,0,89,13,0,0.0,0.5885447859765346,0.5915049015960101,0.05073191240779732,0.4752431160300828,0.30045601086159157,1.037618924413417,7.147058823529412,3.41719592306763,0.22772575278456597,0.0029819366873287075,0.004233006621558191,0.0,0.0029819366873287075,-0.00019561046526493759,0,0,0,13,0,1.0,0.22549019607843138,0.0819940960516516,0.1561236217502423,0.9265873210841877,0.3433888345865379,0.0,0.3137254901960784,0.011062718122702452
