,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6249250641686449,0.6249975319940317,0.047009439851477985,0.49999802559522544,0.3166006337362685,1.1536791897893839,6.790909090909091,7.850009014643729,0.20364289123498192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.06635476816274472,0.013243474973726284,0.9802627581008265,0.3225137828327853,0.0,0.16363636363636364,0.022749570361976154
1,0,0.0,110,1,68,41,0,0.00909090909090909,0.6245708217658522,0.624019806153588,0.04633078117817374,0.49997042273243825,0.32250246455346926,1.1749052834780838,6.790909090909091,7.850009014643729,0.20293032237834185,0.018282539582112286,0.0065176894019722265,0.0,0.018282539582112286,0.0038296244012291434,0,1,0,41,0,0.8809523809523809,0.2,0.0657538932590133,0.02379660868703894,0.9762276210919936,0.31900755053822505,0.00909090909090909,0.1818181818181818,0.02274671573635364
2,0,0.0,110,0,70,40,0,0.0,0.6271217016021557,0.6265582983145497,0.04643684982502459,0.5000706057971419,0.3210021999964409,1.1677488098076503,6.790909090909091,7.850009014643729,0.20207973804636392,0.018719167790438355,0.0063160017453116725,0.0,0.018719167790438355,0.0028430233533830256,0,0,1,39,0,0.875,0.18181818181818182,0.06476782587597252,0.017670429787461743,0.9646748674652965,0.3171175787007827,0.0,0.18181818181818177,0.02276340232534035
3,0,0.0,110,0,68,42,0,0.0,0.630859313558898,0.6301822059665789,0.04866565815668944,0.5003905061441285,0.3191734612208595,1.1568819860445483,6.790909090909091,7.850009014643729,0.20505491192161784,0.018342289816238797,0.00636619888646397,0.0,0.018342289816238797,0.002862605097246306,0,0,1,41,0,0.8333333333333334,0.18181818181818182,0.06698652074927511,0.006081979740054132,0.9684566327037607,0.3224827823044134,0.0,0.18181818181818177,0.022794646488162224
4,0,0.0,110,1,70,39,0,0.00909090909090909,0.6312587656308262,0.6303577392584558,0.048750919499234054,0.5007133793654309,0.3199540558785894,1.1650335637247047,6.790909090909091,7.850009014643729,0.20500996703946228,0.019321534008190765,0.006226712431815362,0.0,0.019321534008190765,0.0029034819888344374,0,1,0,39,0,0.85,0.19090909090909092,0.06672637247541227,0.008337820599451585,0.9661767273537603,0.32404102267143586,0.00909090909090909,0.19999999999999996,0.022809316537010918
5,107,97.27272727272727,110,1,71,37,1,0.00909090909090909,0.6337537854756352,0.6325292799730571,0.04859884339006525,0.5011466256577386,0.3178315739374689,1.1711457296981926,6.790909090909091,7.850009014643729,0.20445076774226023,0.01824446468924347,0.006212357469519169,0.0,0.01824446468924347,0.003200350159503328,0,2,0,37,0,0.8717948717948718,0.19090909090909092,0.0660449189081438,0.01778860242821315,0.9666281532248328,0.322743864432523,0.00909090909090909,0.18181818181818182,0.022838796572735846
6,107,97.27272727272727,110,1,93,16,0,0.00909090909090909,0.6371632274959853,0.6354614793470396,0.04996681709528094,0.5017384824406778,0.3212977482067241,1.175432049336696,6.790909090909091,7.850009014643729,0.2068562314130522,0.018525350760646438,0.007115150934765554,0.0,0.018525350760646438,-0.004007271219357478,0,1,0,16,0,0.9411764705882353,0.2,0.06704028558561516,0.034376397099923725,0.9644388932373111,0.324703658782975,0.00909090909090909,0.18181818181818182,0.02287907418824485
7,107,97.27272727272727,110,1,89,20,0,0.00909090909090909,0.6398504871328541,0.6380630068256671,0.05126269913599975,0.5024314689478518,0.3195877981659691,1.153261802665301,6.790909090909091,7.850009014643729,0.20814097318043356,0.014484191492612899,0.006374573780580799,0.0,0.014484191492612899,-0.0018063906076259961,0,1,0,20,0,0.9523809523809523,0.19090909090909092,0.06803952574308861,0.04404105047311312,0.9568996276168484,0.3289930798452432,0.00909090909090909,0.14545454545454545,0.02291971023807091
8,107,97.27272727272727,110,0,92,18,0,0.0,0.6440943199370285,0.6423995001816916,0.05538344368755484,0.5033332882824698,0.31270925448458214,1.1320988934172609,6.790909090909091,7.850009014643729,0.21337890114949154,0.006421378187780013,0.006229586874223786,0.0,0.006421378187780013,-0.0022771491705748043,0,0,0,18,0,1.0,0.2,0.07182921177994968,0.026903922405915572,0.9468602188750991,0.3412206567548734,0.0,0.19999999999999998,0.022976325851623437
9,108,98.18181818181819,110,0,92,18,0,0.0,0.6420986889990288,0.6402683996026814,0.05769015766550244,0.5040304814479737,0.3111279840387929,1.1122030110971137,6.790909090909091,7.850009014643729,0.21852912116951573,0.007276261044361152,0.006118396826131535,0.0,0.007276261044361152,-0.002380408718808177,0,0,0,18,0,1.0,0.20909090909090908,0.07522136613612852,0.023370128471501814,0.9606363086553288,0.35047987961737076,0.0,0.18181818181818182,0.022993712560104206
10,109,99.0909090909091,110,0,93,17,0,0.0,0.6461342732925683,0.6443561529120838,0.06189161229555117,0.5049296560897637,0.3026520185733187,1.065359953854022,6.790909090909091,7.850009014643729,0.22409491956971572,0.007453048944345938,0.006212752062032813,0.0,0.007453048944345938,-0.0022411279450776415,0,0,1,16,0,1.0,0.2,0.07883126788690709,0.0005470246136213739,0.9698603016791654,0.3609452036185489,0.0,0.1818181818181818,0.023049183126790856
11,109,99.0909090909091,110,0,93,17,0,0.0,0.6470707861471106,0.6453120778530126,0.06517683947423138,0.5058182775963447,0.30216892358711817,1.0871211612772411,6.790909090909091,7.850009014643729,0.2274975561428838,0.0069955792403749405,0.005765047775506328,0.0,0.0069955792403749405,-0.002004212698676682,0,0,0,17,0,1.0,0.20909090909090908,0.0817512548116295,0.006368419702390805,0.9587417179955303,0.36772930975271556,0.0,0.14545454545454545,0.023088744125249902
12,110,100.0,110,0,92,18,0,0.0,0.6507749869791316,0.6488490590276605,0.06646129586657451,0.5068592649073979,0.3011135859879132,1.090938190974343,6.790909090909091,7.850009014643729,0.22964149984711812,0.0066338677195932035,0.005645304316507989,0.0,0.0066338677195932035,-0.0017077684830046301,0,0,1,17,0,1.0,0.20909090909090908,0.08291023736389216,0.027302964687447064,0.962395528542202,0.3688927820598411,0.0,0.1818181818181818,0.023148123928289494
13,110,100.0,110,0,92,18,0,0.0,0.6524853490684372,0.6506027134655293,0.06575443865489,0.5079286642458587,0.30652767999468916,1.1082277434177272,6.790909090909091,7.850009014643729,0.22674716712562915,0.007365529025688298,0.005767512177048437,0.0,0.007365529025688298,-0.0024292605505028264,0,0,0,18,0,1.0,0.2,0.0812411356991586,0.03605752355693363,0.9510801020342782,0.3640003102077049,0.0,0.2,0.02319864971097188
14,109,99.0909090909091,110,1,89,20,0,0.00909090909090909,0.6547013850636708,0.6529680175480492,0.06780167909189824,0.5090561092824093,0.30801769082263136,1.111401605230898,6.790909090909091,7.850009014643729,0.2285449756104354,0.00840412343789682,0.0060030019045546265,0.0,0.00840412343789682,-0.0019889357267030535,0,1,0,20,0,1.0,0.2,0.08212155399631445,0.024740336794463115,0.96850509711281,0.36680313253462576,0.00909090909090909,0.2,0.023253982159450237
15,109,99.0909090909091,110,0,96,14,0,0.0,0.6592365536630583,0.6573627858776742,0.07142592143105686,0.510377589174394,0.3095497746004502,1.0841733545748686,6.790909090909091,7.850009014643729,0.23144973445422035,0.005900954402754587,0.005411846192120657,0.0,0.005900954402754587,-0.003718544131836855,0,0,0,14,0,1.0,0.19090909090909092,0.0847309511356175,0.02766438405277051,0.9685909015788319,0.3722629007038319,0.0,0.23636363636363633,0.023328526147770926
16,109,99.0909090909091,110,0,92,18,0,0.0,0.6605809272403101,0.658569681713818,0.06967234738004241,0.5116711259212788,0.30648945639407105,1.1063286308480593,6.790909090909091,7.850009014643729,0.23014482920985047,0.009736414972106604,0.005445066639941226,0.0,0.009736414972106604,-0.002075257661836971,0,0,0,18,0,1.0,0.18181818181818182,0.08350205424738652,0.04358003873790452,0.9769850920514647,0.3681051664158082,0.0,0.19999999999999998,0.02338601939127628
17,109,99.0909090909091,110,0,92,18,0,0.0,0.6578996897931499,0.655835533912417,0.0704259905461629,0.5126914152378188,0.308153432862848,1.1256421939295462,6.790909090909091,7.850009014643729,0.23103984777400144,0.00793321847373461,0.004838858350724382,0.0,0.00793321847373461,0.00061983217158972,0,0,1,17,0,1.0,0.18181818181818182,0.0845901734887914,0.04464452439717789,0.977266926383144,0.37043072178538355,0.0,0.23636363636363633,0.023412659605702393
18,109,99.0909090909091,110,0,92,18,0,0.0,0.6496151945969604,0.6477274616178783,0.06501913592629124,0.5131224242262066,0.31423484340583874,1.1497539126126484,6.790909090909091,7.850009014643729,0.2251050641328518,0.007572772291894804,0.005265662303924257,0.0,0.007572772291894804,0.0002039346828002482,0,0,0,18,0,1.0,0.17272727272727273,0.08013978079489471,0.04181631805779667,0.9791109994779039,0.36066967266252287,0.0,0.19999999999999998,0.02338815425194263
19,110,100.0,110,0,91,19,0,0.0,0.6468769946468482,0.6450049508703399,0.06376417945534492,0.5133486250988669,0.3226040567633864,1.170349164947479,6.790909090909091,7.850009014643729,0.22417006178290233,0.007236367192282329,0.005814684756055636,0.0,0.007236367192282329,-0.0015931710769751324,0,0,0,19,0,1.0,0.18181818181818182,0.07966282773707167,0.0448018538966918,0.9718613185681738,0.35965977284180095,0.0,0.23636363636363633,0.023383341646639584
20,110,100.0,110,0,93,17,0,0.0,0.6487062307362829,0.6468853115870419,0.06383535987965358,0.5136751559712475,0.32580963462541607,1.1942029155794733,6.790909090909091,7.850009014643729,0.22266084327473346,0.006793598108204929,0.0058427049655159794,0.0,0.006793598108204929,-1.604873263574672e-05,0,0,0,17,0,1.0,0.18181818181818182,0.07944520812319722,0.03386158949508396,0.975382626180058,0.3585403702440088,0.0,0.23636363636363633,0.023405304178545496
21,110,100.0,110,0,91,19,0,0.0,0.6423652525225949,0.6405478143651907,0.06263410721711997,0.513578058858136,0.3245131354412717,1.1876170843418428,6.790909090909091,7.850009014643729,0.22385807926775247,0.0069856587679865585,0.005863885688229636,0.0,0.0069856587679865585,-1.3093937150426546e-05,0,0,0,19,0,1.0,0.2,0.08016051517120086,0.044138916817086475,0.9592889512371161,0.35873012023766504,0.0,0.2727272727272727,0.02336978822141095
22,110,100.0,110,0,91,19,0,0.0,0.6411826756210649,0.6393632959392032,0.06180486991265945,0.5134141960345806,0.3304499366466822,1.1817866253509945,6.790909090909091,7.850009014643729,0.2241768497542047,0.006229233900251578,0.006322877149588367,0.0,0.006229233900251578,-0.001416353352350703,0,0,0,19,0,1.0,0.2,0.0801067604810145,0.06263539620912761,0.9535756411544377,0.3566083835272876,0.0,0.3090909090909091,0.023357443713692926
23,110,100.0,110,0,94,16,0,0.0,0.6417650721738809,0.6399399712878663,0.06490086972652527,0.5132994117109302,0.32601772994069467,1.1573398557719,6.790909090909091,7.850009014643729,0.2287646431028305,0.00604984365784666,0.006774480304679497,0.0,0.00604984365784666,-0.0013589950357857927,0,0,0,16,0,1.0,0.20909090909090908,0.08295399249850428,0.04728276718630501,0.9459893898130249,0.3661387344501855,0.0,0.3090909090909091,0.02335585040658003
24,110,100.0,110,0,92,18,0,0.0,0.6415691690219649,0.6397836368944789,0.06246844779386068,0.5131838201558546,0.32677058147010846,1.1692140509702553,6.790909090909091,7.850009014643729,0.2259589469621217,0.003548212450063665,0.006392807427459058,0.0,0.003548212450063665,0.0020720745839863416,0,0,0,18,0,1.0,0.2,0.08051787856680433,0.05505744047217268,0.9619919307931477,0.3602202112046037,0.0,0.23636363636363633,0.023350333917073647
25,110,100.0,110,0,92,18,0,0.0,0.641080758057088,0.6391728786236787,0.06364362166197848,0.5130389468848202,0.32525506521030534,1.1646808644951046,6.790909090909091,7.850009014643729,0.2263330512605508,0.00460546164947025,0.0064164559329853875,0.0,0.00460546164947025,-0.00021176345818679776,0,0,0,18,0,1.0,0.20909090909090908,0.08141817440813796,0.06004086035857622,0.9644733704337314,0.36042645070125806,0.0,0.19999999999999998,0.02334220557983126
26,110,100.0,110,0,94,16,0,0.0,0.6383185795221127,0.6365525472023785,0.060944405767451484,0.5127408891763934,0.3260799654678966,1.1617786495254094,6.790909090909091,7.850009014643729,0.22460525875884163,0.0034455489713231206,0.006652977181940028,0.0,0.0034455489713231206,0.00022523977194715064,0,0,0,16,0,1.0,0.20909090909090908,0.0790735644183372,0.05200282816370041,0.9742313344616618,0.3568145554408516,0.0,0.19999999999999996,0.023316695908666207
27,110,100.0,110,0,93,17,0,0.0,0.6407880059721317,0.6390116052924685,0.06215293262892326,0.5126206580503448,0.3260518652866767,1.1376274341308452,6.790909090909091,7.850009014643729,0.22629367047152482,0.004468327265506883,0.0064236934558514975,0.0,0.004468327265506883,-0.0005300322329696213,0,0,0,17,0,1.0,0.20909090909090908,0.08019062506287536,0.04878137733870021,0.9658197677208915,0.359100631471165,0.0,0.23636363636363633,0.023324323963799694
28,110,100.0,110,0,92,18,0,0.0,0.6401889841955005,0.6384725278680472,0.06170604361051765,0.512476010977399,0.33036471780042287,1.1573830603852489,6.790909090909091,7.850009014643729,0.22502900565125672,0.006842883060290246,0.006692111086037763,0.0,0.006842883060290246,-4.092389670186535e-05,0,0,0,18,0,1.0,0.21818181818181817,0.07966234181501251,0.04367440489583215,0.9669307801071522,0.3577955366059041,0.0,0.23636363636363633,0.02331565145078371
29,110,100.0,110,0,93,17,0,0.0,0.6428940671680675,0.6411842434118623,0.06102850265919463,0.5125130146444318,0.32661180473264684,1.1487114622886299,6.790909090909091,7.850009014643729,0.22505098356178865,0.003991573098031854,0.0064382422168320005,0.0,0.003991573098031854,0.0005761418445120034,0,0,0,17,0,1.0,0.20909090909090908,0.07902142959071037,0.040555918659729566,0.9708185744077367,0.35712197369414833,0.0,0.19999999999999996,0.023330629261245454
30,110,100.0,110,0,92,18,0,0.0,0.6417222864147183,0.6399930331470665,0.06081618908269281,0.5124723054297308,0.3246149032591367,1.1538038344972965,6.790909090909091,7.850009014643729,0.22474979909839532,0.004581657862792879,0.006161817538540723,0.0,0.004581657862792879,0.0006539484253290774,0,0,0,18,0,1.0,0.19090909090909092,0.0790985270341615,0.029155978515368348,0.9676726219922832,0.3590850443063956,0.0,0.19999999999999996,0.023323172518966796
31,110,100.0,110,0,93,17,0,0.0,0.6386118155975951,0.6367367711994898,0.061198030066847764,0.5122302984069135,0.32628525274670045,1.171200604391442,6.790909090909091,7.850009014643729,0.22513865117180165,0.0020591123252899956,0.006351856827361022,0.0,0.0020591123252899956,-0.0008774874090371312,0,0,0,17,0,1.0,0.2,0.07984634035225645,0.039776285993803714,0.9684925514871605,0.35898669871011174,0.0,0.19999999999999998,0.023298121378327565
