,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5974891179446827,0.597910468334986,0.05358510947302368,0.4783283746679888,0.2691908387054487,0.9930603770414757,9.154545454545454,1.586140059027821,0.22595964656797385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.08001060998567569,-0.04933315612958669,0.9642467236606141,0.3710042792710786,0.0,0.12727272727272726,0.006780924571876241
1,0,0.0,110,4,62,40,4,0.03636363636363636,0.5948327118109574,0.5947641850064947,0.05238576176593842,0.47829443727035165,0.2801526006004243,1.001117260174499,9.154545454545454,1.586140059027821,0.22453738605918194,0.12561324969730817,0.03586954436506612,0.0,0.12561324969730817,0.0015952505773939574,0,8,4,36,0,0.2916666666666667,0.23636363636363636,0.07897128402450396,-0.0354351517319033,0.9571881020449418,0.3694421668279526,0.03636363636363636,0.10909090909090907,0.006767373393878157
2,0,0.0,110,2,64,39,5,0.01818181818181818,0.5938426931393445,0.5935231725471477,0.05239987566227845,0.47824250281242436,0.27962537145791333,1.009952947965736,9.154545454545454,1.586140059027821,0.22456486353329375,0.14209779454151542,0.03875222545677336,0.0,0.14209779454151542,0.001546037940621909,0,7,1,38,0,0.30434782608695654,0.21818181818181817,0.07884470449414772,-0.026684092034008115,0.9772154642560887,0.3700510320320279,0.01818181818181818,0.0909090909090909,0.00676201142389928
3,0,0.0,110,1,80,29,0,0.00909090909090909,0.5910159471113234,0.5904748111049894,0.05133157511018549,0.47815157937321445,0.28263427408666936,1.015042408044873,9.154545454545454,1.586140059027821,0.22371410112461798,0.12429386894391262,0.03997166022842734,0.0,0.12429386894391262,-0.0023378336706669526,0,1,0,29,0,0.3333333333333333,0.22727272727272727,0.07820239545187593,-0.020626170106959843,0.9732637530869235,0.3683062740050717,0.00909090909090909,0.0909090909090909,0.006747156607212998
4,0,0.0,110,4,78,26,2,0.03636363636363636,0.5861684447441943,0.5854812993087891,0.04955434292741007,0.47800033720188656,0.2913342772029022,1.0409940097080068,9.154545454545454,1.586140059027821,0.22204557916272671,0.12382665147994645,0.0380698631193464,0.0,0.12382665147994645,-0.001201112411392126,1,5,0,26,0,0.28125,0.23636363636363636,0.07664690648297058,0.005925581683381578,0.9833028689481313,0.35882580021188387,0.03636363636363636,0.0909090909090909,0.006721719639044565
5,98,89.0909090909091,110,2,79,28,1,0.01818181818181818,0.5838885502315296,0.5831537889226543,0.048360085432686585,0.4778196086061452,0.2940093550560671,1.0588107591228144,9.154545454545454,1.586140059027821,0.22063353888331805,0.12127784051137523,0.038204540530613694,0.0,0.12127784051137523,-0.00029339744815730866,0,3,3,25,0,0.3548387096774194,0.21818181818181817,0.0760359572148694,0.02592353996486717,0.9702520167834168,0.35643702200959687,0.01818181818181818,0.10909090909090907,0.006708886862153656
6,99,90.0,110,3,82,23,2,0.02727272727272727,0.5862287489916237,0.5851319323070964,0.048541740974518334,0.47767112682681595,0.29572196506994314,1.0664744192871574,9.154545454545454,1.586140059027821,0.22012734907506792,0.12804850844894583,0.03715005507386889,0.0,0.12804850844894583,-0.00018574567166589656,0,5,2,21,0,0.39285714285714285,0.21818181818181817,0.07542486917370865,0.03079887412309872,0.9914457768445958,0.35063607937034885,0.02727272727272727,0.05454545454545452,0.0067194102914629765
7,100,90.9090909090909,110,3,89,18,0,0.02727272727272727,0.5883383664870833,0.5873157431496616,0.05037759923279506,0.4775462460219277,0.2902098727181008,1.0491567100404093,9.154545454545454,1.586140059027821,0.22370003871570776,0.11425583366951482,0.036754521501561395,0.0,0.11425583366951482,-0.0019872230584686438,0,3,0,18,0,0.38095238095238093,0.22727272727272727,0.0779546065211139,0.011611824183890559,0.9776064080450882,0.3568346004487,0.02727272727272727,0.018181818181818174,0.00672896798670409
8,99,90.0,110,2,78,30,0,0.01818181818181818,0.5903359618795878,0.5890908976147463,0.05345220582042399,0.4774498602707315,0.2859021639592459,1.0331965605359434,9.154545454545454,1.586140059027821,0.22899758546763693,0.12734206018184613,0.04089891402182637,0.0,0.12734206018184613,-0.001416627399034618,0,2,1,29,0,0.3125,0.21818181818181817,0.08120153956073445,0.012242724492264418,0.977495389500464,0.3670541169159524,0.01818181818181818,0.03636363636363635,0.006738191557161153
9,98,89.0909090909091,110,3,91,15,1,0.02727272727272727,0.5866928747455727,0.5853820580238402,0.052302057398543336,0.47730510027070533,0.2936961889133321,1.0518786937348534,9.154545454545454,1.586140059027821,0.22706998740475126,0.09170202197639146,0.03798233926799764,0.0,0.09170202197639146,-0.00294322414146161,0,4,1,14,0,0.42105263157894735,0.22727272727272727,0.07974451704330429,0.015362362489988608,0.9740301816917718,0.3633670279908796,0.02727272727272727,0.0909090909090909,0.006718828073316146
