,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6080510254269611,0.6088895421605669,0.05075932714285873,0.4871116337284536,0.2880490659216921,0.8223245215092716,2.458715596330275,6.546224370319396,0.2176248976053623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.07539746860915321,-0.03930245429165229,0.9853744831395107,0.3607120132367171,0.0,0.08114478114478113,0.018983965366031298
1,0,0.0,109,1,81,27,0,0.009174311926605505,0.6101107610176132,0.6108898167409249,0.051847286302977344,0.48723615798016046,0.28462984740313974,0.8047747768341622,2.458715596330275,6.546224370319396,0.2197589437267058,0.02138373149709541,0.023900501677417252,0.0,0.02138373149709541,-0.0005612482074702546,0,1,1,26,0,0.8214285714285714,0.23853211009174313,0.0765891977554256,-0.020553091883535463,0.9774766181449335,0.3603227015185273,0.009174311926605505,0.08114478114478113,0.018998339862440657
2,0,0.0,109,0,86,23,0,0.0,0.6051366081630196,0.6060091558030087,0.049733538524445405,0.48707716110029,0.29138572901720755,0.8266609871473356,2.458715596330275,6.546224370319396,0.21642683215657899,0.020130000150428186,0.024892678626781423,0.0,0.020130000150428186,-0.003700857262232958,0,0,0,23,0,0.8260869565217391,0.22935779816513763,0.07462522161283228,-0.023303695856458757,0.9725226851220439,0.35487108022965835,0.0,0.08114478114478113,0.018968264951918622
3,0,0.0,109,0,84,25,0,0.0,0.6099073914358892,0.6108672658139829,0.05095523209539985,0.4871829907380979,0.28798790149720915,0.8170742122573995,2.458715596330275,6.546224370319396,0.21734387584474235,0.018625360231340652,0.02304848909218974,0.0,0.018625360231340652,-0.0016213596981925393,0,0,1,24,0,0.88,0.22935779816513763,0.07490288596261382,-0.024317760586767816,0.9566840104785181,0.35655634979506395,0.0,0.08181818181818183,0.01899558279105357
4,0,0.0,109,1,82,26,0,0.009174311926605505,0.6162712919723459,0.6169580617713537,0.05357177240746545,0.48762212396480353,0.28650150143825914,0.8037265291679754,2.458715596330275,6.546224370319396,0.2208384401273349,0.01738108728973518,0.023645471281415847,0.0,0.01738108728973518,-0.0011632464586454113,0,1,2,24,0,0.8518518518518519,0.22935779816513763,0.07727253997056378,-0.0365690269808964,0.941987795081119,0.36199976214643137,0.009174311926605505,0.08181818181818182,0.019041775616888242
5,106,97.24770642201835,109,1,86,22,0,0.009174311926605505,0.6168576237623307,0.6174023936939944,0.053853108986770794,0.4880361552291867,0.2872057050010008,0.795187758774286,2.458715596330275,6.546224370319396,0.2212116626518965,0.01510742357627392,0.023453855483163498,0.0,0.01510742357627392,-0.004101962279157223,0,1,0,22,0,0.8695652173913043,0.22935779816513763,0.07696563776229448,-0.02632183844843902,0.9716571343639705,0.36366276714853485,0.009174311926605505,0.08619528619528621,0.01905825898360306
6,107,98.1651376146789,109,0,86,23,0,0.0,0.6203075108499377,0.6209203571393787,0.054255411888308624,0.4886056852910697,0.28516517150091897,0.7949125280939625,2.458715596330275,6.546224370319396,0.22080141745518844,0.0121632144219995,0.02359782928649936,0.0,0.0121632144219995,-0.0040253004215342544,0,0,1,22,0,0.9130434782608695,0.23853211009174313,0.07686500477075277,-0.027913132670341387,0.9738662936014508,0.36375387026096917,0.0,0.11851851851851854,0.019094149776894737
7,107,98.1651376146789,109,0,86,23,0,0.0,0.620141140877202,0.6207496979203906,0.05618973689188827,0.48912899524893844,0.2837784283139808,0.8001316575692136,2.458715596330275,6.546224370319396,0.22403949867098794,0.014194262963349498,0.023721884117193302,0.0,0.014194262963349498,-0.004550973163448274,0,0,0,23,0,0.8695652173913043,0.22935779816513763,0.07874751712696301,-0.030254151656091847,0.9724586148151276,0.37071031996337883,0.0,0.11851851851851854,0.019110446449028217
8,107,98.1651376146789,109,1,84,24,0,0.009174311926605505,0.6205625107576045,0.6211949860366166,0.056255688386906755,0.4896460128030326,0.2870563539916398,0.8615678168090397,2.458715596330275,6.546224370319396,0.22355276172715066,0.012822165691235425,0.02358690302680014,0.0,0.012822165691235425,-0.0036240429539465113,0,1,1,23,0,0.92,0.22935779816513763,0.0781699203030409,-0.0241715266110459,0.9679552905930047,0.36832038326646477,0.009174311926605505,0.13703703703703707,0.019129475862992698
9,108,99.08256880733946,109,0,87,22,0,0.0,0.6151490819105115,0.615596880644532,0.053410869210910865,0.48983136860356596,0.2870598501610626,0.8755487093697801,2.458715596330275,6.546224370319396,0.21956782669731112,0.014908066187587676,0.02516594838629693,0.0,0.014908066187587676,-0.005074382137226856,0,0,0,22,0,0.8636363636363636,0.22018348623853212,0.07543427738197965,-0.02612814036179795,0.9692415320535573,0.36327043821730143,0.0,0.11380471380471378,0.01910847562205039
10,108,99.08256880733946,109,0,88,21,0,0.0,0.6232621184890209,0.6237775940660142,0.05592096173755435,0.49043301288204344,0.28571993116273076,0.8740993037741445,2.458715596330275,6.546224370319396,0.22103022616618695,0.015578000793060123,0.024709253220876644,0.0,0.015578000793060123,-0.0053096748050265015,0,0,0,21,0,0.9047619047619048,0.22935779816513763,0.07642941199125786,-0.03506327842849473,0.9784044957406841,0.3668889145347267,0.0,0.13703703703703707,0.0191687332971331
11,108,99.08256880733946,109,0,88,21,0,0.0,0.6195865276938847,0.6201997987348538,0.05624832509567948,0.49080790376822975,0.28611586340128087,0.8843548601911597,2.458715596330275,6.546224370319396,0.2219844615722213,0.01557188541395995,0.02637593615915493,0.0,0.01557188541395995,-0.0061639309249483425,0,0,0,21,0,0.9047619047619048,0.24770642201834864,0.07730370662923171,-0.035898583479258665,0.9693313613994063,0.3702965099664428,0.0,0.17306397306397306,0.019162625942434237
12,107,98.1651376146789,109,1,90,18,0,0.009174311926605505,0.6110199159438329,0.611290231910333,0.054643934871778925,0.4907101132818739,0.2894984454391519,0.9041325189295513,2.458715596330275,6.546224370319396,0.2225767605762159,0.014416940229846333,0.02563238886991797,0.0,0.014416940229846333,-0.007912057825654274,0,1,0,18,0,0.8947368421052632,0.26605504587155965,0.07725117379951328,-0.039516623604044517,0.9826298130933864,0.37190913028556266,0.009174311926605505,0.08148148148148147,0.019116592091359137
13,106,97.24770642201835,109,2,91,16,0,0.01834862385321101,0.6152253040149248,0.6140787875241661,0.05773595250819566,0.49081853909724715,0.2869677314962326,0.8789998775281929,2.458715596330275,6.546224370319396,0.22869337355402775,0.015367604349307276,0.025597579026857595,0.0,0.015367604349307276,-0.009379027564188654,0,2,1,15,0,0.8888888888888888,0.24770642201834864,0.0812852342705703,-0.018080435973911676,0.9666706299626514,0.37782296391423764,0.01834862385321101,0.17340067340067344,0.01914116793028944
14,106,97.24770642201835,109,0,90,19,0,0.0,0.615153514016056,0.6141393865206068,0.057281404837260436,0.49085081002733116,0.28886820003639163,0.8912396486403265,2.458715596330275,6.546224370319396,0.2274165947439737,0.010616108438597952,0.02484237893574126,0.0,0.010616108438597952,-0.0051209510073715455,0,0,1,18,0,0.9473684210526315,0.25688073394495414,0.0803418398302967,-0.024536711795373586,0.9470870830804883,0.3761277891311769,0.0,0.06329966329966329,0.019141865244039935
15,106,97.24770642201835,109,0,91,18,0,0.0,0.6134362761905638,0.6127105980430337,0.06016411767966239,0.49080614307031,0.28424747683226725,0.8646928465530588,2.458715596330275,6.546224370319396,0.23132706311019202,0.011740836518038561,0.025531565727207606,0.0,0.011740836518038561,-0.00676593943755009,0,0,1,17,0,0.9444444444444444,0.28440366972477066,0.08362337219115872,-0.03772449091750193,0.9339097626100359,0.3846781356397902,0.0,0.09999999999999999,0.01913181705529948
16,106,97.24770642201835,109,1,91,17,0,0.009174311926605505,0.6133484060011317,0.6120365846369482,0.06041013798816667,0.4907408032354279,0.28275368539705437,0.869304706018697,2.458715596330275,6.546224370319396,0.23368452846398902,0.011541278983686835,0.02577248993132243,0.0,0.011541278983686835,-0.0057673953057424815,0,1,1,16,0,0.9444444444444444,0.27522935779816515,0.08526271410119138,-0.031192542823145517,0.9698344838982065,0.3880332190731017,0.009174311926605505,0.09999999999999999,0.01912923905825503
17,106,97.24770642201835,109,0,89,20,0,0.0,0.6129474874846101,0.6117371594338981,0.06018380887960459,0.4906523587894583,0.2827801835290664,0.8641485099114397,2.458715596330275,6.546224370319396,0.23326710522317118,0.010454594137154587,0.024124959304910005,0.0,0.010454594137154587,-0.005513987388919355,0,0,0,20,0,0.95,0.28440366972477066,0.08471300066414157,-0.0393809359717899,0.9626905276669329,0.38681802829343603,0.0,0.06329966329966329,0.019124339579734292
18,108,99.08256880733946,109,0,90,19,0,0.0,0.6144893219235968,0.6131950398367034,0.06177991665128984,0.49064605301313985,0.28371056300734104,0.8300110660455825,2.458715596330275,6.546224370319396,0.23544684970451168,0.010488524296097887,0.023640008973993508,0.0,0.010488524296097887,-0.005936468209680776,0,0,0,19,0,0.9473684210526315,0.25688073394495414,0.08581040053281887,-0.03127127584580906,0.9570168448356882,0.390161951260722,0.0,0.06329966329966327,0.019131842356796176
19,108,99.08256880733946,109,0,92,17,0,0.0,0.6094138352600038,0.6081586137642924,0.05881979045489035,0.49037640342633126,0.2876865530826466,0.8599762395381951,2.458715596330275,6.546224370319396,0.23119935023309068,0.009241247339637399,0.02467747577288127,0.0,0.009241247339637399,-0.005873597331333889,0,0,0,17,0,0.9411764705882353,0.25688073394495414,0.08269972301968836,-0.035825352454264915,0.9823439938864712,0.38381571407038795,0.0,0.06329966329966329,0.01909763898999515
