,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,98.1651376146789,109,1,106,1,1,0.009174311926605505,0.5626798788412165,0.5591866978164726,0.04844631166357238,0.44837126461673293,0.2704902407032497,1.1174950184521082,8.009174311926605,5.06199909420684,0.2288560218047242,0.3294550464113031,0.00016946778600805047,0.0,0.3294550464113031,-0.005230003614352339,0,2,0,1,0,0.0,0.2018348623853211,0.08171236851332402,-0.050685015736008594,0.9849336946398801,0.37490614051091786,0.009174311926605505,0.02794612794612797,0.01416167407099747
11,108,99.08256880733946,109,0,109,0,0,0.0,0.5629224509379149,0.5592062234517396,0.04860126758801059,0.44832032643585035,0.2702851380710685,1.1353914320729859,8.009174311926605,5.06199909420684,0.22960594545288493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08184018885552821,-0.04554020600121405,0.9897565315213801,0.37529663386226786,0.0,0.052188552188552215,0.01416159768635352
12,108,99.08256880733946,109,0,108,1,0,0.0,0.562610491477091,0.5587269635122628,0.04948854736733508,0.4482525586381866,0.2732215267743937,1.1336911412805966,8.009174311926605,5.06199909420684,0.23089368523041953,0.33956370528493096,0.000212140255059009,0.0,0.33956370528493096,-0.016566761038026345,0,0,0,1,0,0.0,0.23853211009174313,0.08288743311444768,-0.043024634535641926,0.9798083037201963,0.37781596221389463,0.0,0.06565656565656568,0.01415832268639745
13,108,99.08256880733946,109,0,109,0,0,0.0,0.565335268675059,0.5614656632825686,0.04982497080602178,0.44829912761187946,0.2733829404179596,1.129454639863317,8.009174311926605,5.06199909420684,0.23050185889973718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.0827211042403585,-0.03758986781741992,0.9732194910932863,0.37622665194978494,0.0,0.10235690235690237,0.014173125232900548
14,108,99.08256880733946,109,0,109,0,0,0.0,0.5682124904324325,0.564326767750055,0.05181017926624345,0.44845920253032867,0.2685735032064542,1.1244637278001306,8.009174311926605,5.06199909420684,0.23343227694636925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08454272571725005,-0.04946095646727823,0.9722333107349337,0.3813292503605449,0.0,0.02592592592592592,0.01419156283714839
15,109,100.0,109,0,108,1,0,0.0,0.5644301073153494,0.5606542038820692,0.05100252699532348,0.4484624503380704,0.27209416314751245,1.1474841166290037,8.009174311926605,5.06199909420684,0.23314911799140203,0.3520458493555914,0.00020990378860003995,0.0,0.3520458493555914,-0.014662613213466957,0,0,0,1,0,0.0,0.23853211009174313,0.08399756098896782,-0.0525693314741036,0.9731181912962164,0.3809234921837976,0.0,0.02794612794612797,0.014172733123562209
16,109,100.0,109,0,107,2,0,0.0,0.5647418317971169,0.5610392105733673,0.05274388178921959,0.44848112496999476,0.27063014966351295,1.153167745328847,8.009174311926605,5.06199909420684,0.23584760550079942,0.31268769982719624,0.0001893043895470219,0.0,0.31268769982719624,-0.006743859019641557,0,0,0,2,0,0.0,0.22935779816513763,0.08658443316235391,-0.06138326219062559,0.9701939857959772,0.38578360234070036,0.0,0.06464646464646467,0.014174764400820473
17,109,100.0,109,0,108,1,0,0.0,0.5660851146261778,0.5621738358092712,0.05448699376462819,0.44854480206755154,0.26543278889780286,1.1316272999433972,8.009174311926605,5.06199909420684,0.2382742049442237,0.343275756933632,0.00012068885870526792,0.0,0.343275756933632,-0.008088559538103807,0,0,0,1,0,0.0,0.22935779816513763,0.08862473358199921,-0.06386667661684943,0.9678874273416653,0.3913006416059173,0.0,0.06464646464646467,0.01418309248201655
18,109,100.0,109,0,108,1,0,0.0,0.568090456189332,0.563942133320071,0.05238803583183577,0.44867686479419033,0.27163255570519823,1.1476109450596224,8.009174311926605,5.06199909420684,0.23238304003760568,0.3429345046448137,0.0002692365289030373,0.0,0.3429345046448137,-0.014563206422538166,0,0,0,1,0,0.0,0.21100917431192662,0.08464606298104291,-0.05997486713003873,0.9667647257556335,0.38033184328803255,0.0,0.08888888888888893,0.014196461696845441
19,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.5721878570388449,0.5685343441456577,0.05512770220986851,0.44897094482260963,0.270884037140807,1.139464216429208,8.009174311926605,5.06199909420684,0.2363212108967203,0.352037543045475,0.0002050610408879613,0.0,0.352037543045475,-0.008055313120131302,0,1,0,1,0,0.0,0.21100917431192662,0.0877397763215582,-0.05900321796876601,0.9484561337743134,0.3851011772613115,0.009174311926605505,0.08417508417508421,0.01422439186528042
20,108,99.08256880733946,109,0,109,0,0,0.0,0.5718040409649748,0.5682062828165636,0.05646830778390422,0.4492541171739579,0.2662538244849451,1.1287824525719998,8.009174311926605,5.06199909420684,0.23863322062459114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.08965834347766373,-0.0619360927143728,0.9438564767686567,0.3891768431036551,0.0,0.06094276094276095,0.014229639875841216
21,108,99.08256880733946,109,0,109,0,0,0.0,0.5713832699463423,0.5677373793203262,0.056273747239285486,0.4495039666308601,0.26840551418738545,1.1294743964401557,8.009174311926605,5.06199909420684,0.23759847986156246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.08942353521972123,-0.05557728297377396,0.9531447946250103,0.38696555508424346,0.0,0.06565656565656568,0.014233859709370689
22,108,99.08256880733946,109,0,109,0,0,0.0,0.5723914524528989,0.5687683055655228,0.05492291156733318,0.449782917092272,0.2695003444980739,1.1420323078947014,8.009174311926605,5.06199909420684,0.2357842579526841,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.08737236558205567,-0.04992717311724347,0.9557361181510879,0.38208413814472936,0.0,0.028956228956228958,0.014245960856818451
23,108,99.08256880733946,109,0,109,0,0,0.0,0.5743003196932246,0.5706017460863753,0.05784341193600947,0.4501219940779007,0.2633405951902465,1.119759967319613,8.009174311926605,5.06199909420684,0.24038501651947763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09076928942246504,-0.05496686292166817,0.9761405139160383,0.3891463364051804,0.0,0.028956228956228958,0.014264087229990672
24,109,100.0,109,0,109,0,0,0.0,0.5776485519749288,0.5736559429031713,0.060422495095770044,0.4505675897217494,0.2619982263791783,1.1234046247723088,8.009174311926605,5.06199909420684,0.24390496463725264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.09347646635002547,-0.04067525712802631,0.9858847434951328,0.3938531525101056,0.0,0.04747474747474749,0.014292106415126918
25,109,100.0,109,0,107,2,0,0.0,0.5787361114082881,0.5747205103172329,0.059123080832863203,0.45103374003242824,0.262261079897817,1.0900928266450458,8.009174311926605,5.06199909420684,0.2410658503458485,0.35425676223601044,0.00013389888383502256,0.0,0.35425676223601044,0.004271841117844372,0,0,0,2,0,0.0,0.22018348623853212,0.09141471446194631,-0.04144208173612434,0.9754109669520004,0.39064131767509197,0.0,0.06565656565656568,0.014309342474545815
26,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.5810939707815755,0.5766811564945828,0.06047125879928201,0.4515737959623747,0.25763867713021,1.1046220453684477,8.009174311926605,5.06199909420684,0.24305439782818317,0.36916753038644506,0.00018837160876291345,0.0,0.36916753038644506,-0.003721351189973833,0,1,0,3,0,0.0,0.22935779816513763,0.0928734308625169,-0.03349285318289854,0.9712840591110596,0.3957304249539769,0.009174311926605505,0.10235690235690237,0.014334800584553302
27,106,97.24770642201835,109,2,107,0,0,0.01834862385321101,0.5759163223948103,0.5723170557908801,0.059671666098696244,0.4518689163916821,0.2644380735364557,1.1287176198962134,8.009174311926605,5.06199909420684,0.24032669252025496,0.36912292892366927,0.00022808580730709424,0.0,0.36912292892366927,0.00016015877616092078,0,2,0,0,0,0.0,0.22018348623853212,0.09178485469255165,-0.04790609930835897,0.9687781414326108,0.39394296687139324,0.01834862385321101,0.1208754208754209,0.014316381839348656
28,105,96.3302752293578,109,1,97,8,3,0.009174311926605505,0.5805904785296395,0.576729826137951,0.061536593679933076,0.4523644766946344,0.2665920610946334,1.1273486112003885,8.009174311926605,5.06199909420684,0.2416189026750324,0.4230276228337644,0.00022886316742486677,0.08333333333333333,0.41781065950635776,-0.0010926415591313576,0,4,0,8,0,0.0,0.2018348623853211,0.09298426991078014,-0.04363600012409094,0.9735143861366964,0.3956423223620557,0.009174311926605505,0.1390572390572391,0.01435229524904615
29,105,96.3302752293578,109,1,105,3,0,0.009174311926605505,0.5818291034824137,0.5780959410666857,0.06150658684598047,0.45287675499119445,0.26442795121784624,1.1170075795429881,8.009174311926605,5.06199909420684,0.24146729725043126,0.34387257434598884,0.0001686350678086499,0.0,0.34387257434598884,-0.0042138662132103835,0,1,0,3,0,0.0,0.21100917431192662,0.09226648746993822,-0.04398706199969202,0.9664110005953963,0.3983417689726612,0.009174311926605505,0.13434343434343438,0.014371454135175864
30,104,95.41284403669725,109,2,106,1,0,0.01834862385321101,0.5859899697236824,0.5816371987879492,0.06504970582726015,0.4535234933723535,0.2573876228188008,1.1084084768687368,8.009174311926605,5.06199909420684,0.24588085947223703,0.3090993902672843,0.00015377230860588034,0.0,0.3090993902672843,-0.002485716048417371,0,2,0,1,0,0.0,0.2018348623853211,0.09605987185596002,-0.022542527997203257,0.9590791320262694,0.4044861852657297,0.01834862385321101,0.13939393939393943,0.014408627411880289
31,104,95.41284403669725,109,0,108,1,0,0.0,0.5874054395055709,0.583046098043631,0.06945208297548033,0.4541771688072513,0.25855535768888155,1.104332107005337,8.009174311926605,5.06199909420684,0.24804625688204762,0.34324638345579916,0.00015522697992722656,0.0,0.34324638345579916,-0.009038321684013334,0,0,0,1,0,0.0,0.1926605504587156,0.09968133372463507,-0.009444697543998345,0.9555185839537833,0.4102226765379279,0.0,0.10269360269360271,0.01443224928308652
32,104,95.41284403669725,109,1,106,2,0,0.009174311926605505,0.5882045539655915,0.5835283721003308,0.06897320744573995,0.454831172036126,0.25887425465833885,1.0635095104971908,8.009174311926605,5.06199909420684,0.24696639941955834,0.3408136977761742,0.00026174682128123316,0.0,0.3408136977761742,-0.003968436605972754,0,1,0,2,0,0.0,0.1926605504587156,0.09919310667591986,-0.009948364456284846,0.9614917089753136,0.41037230277604125,0.009174311926605505,0.13939393939393943,0.014452797674147484
33,105,96.3302752293578,109,0,109,0,0,0.0,0.5832035116406794,0.5784126977702411,0.06940894162428558,0.45523101864501264,0.26314507247641716,1.0855264217823293,8.009174311926605,5.06199909420684,0.24896000768193316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.10124561071107888,-0.006830348521638836,0.9590653467232395,0.4134102380751055,0.0,0.13939393939393943,0.014437912578382952
34,106,97.24770642201835,109,0,109,0,0,0.0,0.5906271122302044,0.5857370468067511,0.07609989852403044,0.45590723180768683,0.25894892721067525,1.0749946957875405,8.009174311926605,5.06199909420684,0.25328990576606825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.10581324657879719,-0.0008839049717076638,0.9662207221158611,0.42234427659545903,0.0,0.13434343434343438,0.014492145533415315
35,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.5937916899499459,0.5881411239281066,0.07671076932623268,0.45667432200986086,0.2593983355608591,1.070090988282325,8.009174311926605,5.06199909420684,0.25688279007320514,0.41137676828703834,0.0001793832448958616,0.0,0.41137676828703834,-0.006431348829242761,0,1,0,0,0,0.0,0.2018348623853211,0.1075812847890958,0.005794750843425509,0.9554238097852743,0.4230203289986953,0.009174311926605505,0.15286195286195287,0.014527383471556922
36,107,98.1651376146789,109,0,108,1,0,0.0,0.5964888960644199,0.5905683370889363,0.08033241658886221,0.4574731230655379,0.25905232855462246,1.079660119830316,8.009174311926605,5.06199909420684,0.26050476716630766,0.32305026774791995,0.00018490679214643122,0.0,0.32305026774791995,0.0017833671413534646,0,0,0,1,0,0.0,0.22018348623853212,0.11044532081999107,0.0031283065493659264,0.928344883538437,0.4294710321384135,0.0,0.15791245791245795,0.014561087153230734
37,108,99.08256880733946,109,0,107,2,0,0.0,0.5965774741988257,0.5907170957759855,0.07934713010111642,0.4582375129497249,0.26060581324769083,1.0852617888549583,8.009174311926605,5.06199909420684,0.2612640772520325,0.34217795935299844,0.00018474493736099848,0.0,0.34217795935299844,0.0012448601750113808,0,0,0,2,0,0.0,0.22935779816513763,0.11053397307083943,0.007801229317577041,0.9542461427408105,0.4273804919167785,0.0,0.10740740740740742,0.014580876748409641
38,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.5969889818543536,0.5909866608556305,0.08214788611245565,0.45898529874002114,0.26174780041948464,1.0695256793547128,8.009174311926605,5.06199909420684,0.2627524031495738,0.3309021093313991,0.00019387281040026061,0.0,0.3309021093313991,-0.0007491302501532182,0,1,0,0,0,0.0,0.21100917431192662,0.11229901695945864,0.018260383986341996,0.9667151718262992,0.42514701313929815,0.009174311926605505,0.12121212121212122,0.014601860741652983
39,106,97.24770642201835,109,1,108,0,0,0.009174311926605505,0.6016362504487346,0.5961799559499178,0.08596745708256402,0.4598715947017368,0.2609907318237572,1.079205007520356,8.009174311926605,5.06199909420684,0.265784376897064,0.4279144295524804,0.00020057141244461858,0.0,0.4279144295524804,0.004448465274708713,0,1,0,0,0,0.0,0.22018348623853212,0.11503832358951863,0.009713308966326129,0.9621967593757221,0.43244515642637765,0.009174311926605505,0.12558922558922558,0.014647529231401906
40,106,97.24770642201835,109,1,106,2,0,0.009174311926605505,0.6034780889116563,0.5970865376567273,0.08257757612512502,0.46081772373434465,0.2644145258252626,1.0814930614837162,8.009174311926605,5.06199909420684,0.2622746563011751,0.36542704923959873,0.0002156155321273969,0.0,0.36542704923959873,-0.0018686242957458206,0,1,0,2,0,0.0,0.22018348623853212,0.11182242452257958,0.01583170021621137,0.94827351343747,0.4232006701411,0.009174311926605505,0.14410774410774413,0.014680684945246835
41,106,97.24770642201835,109,0,109,0,0,0.0,0.6062295346807396,0.5999422102049232,0.08713955871169873,0.46178639013003775,0.26729428974811936,1.0833160394981765,8.009174311926605,5.06199909420684,0.2639993588556362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.11457454674495487,0.01980038847107141,0.9579874511691403,0.42777696504127194,0.0,0.14410774410774413,0.014718959116180184
42,106,97.24770642201835,109,0,109,0,0,0.0,0.6024914672491185,0.5962654717157609,0.08549997721386463,0.46255712946634076,0.2667130098537137,1.0862444400707867,8.009174311926605,5.06199909420684,0.2636684125565656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.11456489575549654,0.018479912219675296,0.9601116176652786,0.4277113799320212,0.0,0.15791245791245792,0.014719776188133256
43,107,98.1651376146789,109,0,108,1,0,0.0,0.5977041578196475,0.5917757703819816,0.08066822552802654,0.46310703907174255,0.2650946999753122,1.0798440824108144,8.009174311926605,5.06199909420684,0.2608223834915415,0.4054343037179085,0.0002417585287966038,0.0,0.4054343037179085,0.004896126855367056,0,0,0,1,0,0.0,0.21100917431192662,0.11093463410071605,0.01272273995040758,0.942230524585675,0.42307524160813376,0.0,0.15791245791245792,0.0147097578506081
44,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.600866792322562,0.5946995644861793,0.08313770643667097,0.4637563358687011,0.26465271903119847,1.0575161591674744,8.009174311926605,5.06199909420684,0.2612603025595708,0.36673242332319034,0.00016053527669499833,0.0,0.36673242332319034,0.0066470692524109865,0,1,0,0,0,0.0,0.21100917431192662,0.11194314373062783,0.010428037115103792,0.9603149863198359,0.42499043621898014,0.009174311926605505,0.12121212121212124,0.01474200472211305
45,108,99.08256880733946,109,0,109,0,0,0.0,0.6024603044680017,0.5962263862716457,0.08705274507820551,0.46442577376569494,0.2567646747971419,1.0250506795611,8.009174311926605,5.06199909420684,0.26731964649144513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.1163386696042961,0.015919177693342838,0.9447709327146123,0.43404098007340536,0.0,0.19461279461279463,0.0147669157529813
46,108,99.08256880733946,109,0,109,0,0,0.0,0.605932724775323,0.5994285309708953,0.08696452899374942,0.46519099875094355,0.25573568751918324,1.0248708634865606,8.009174311926605,5.06199909420684,0.2671335666208172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.11616122698324398,0.019392625983881938,0.9535920467620493,0.4325288025821887,0.0,0.15791245791245795,0.014803645695428873
47,108,99.08256880733946,109,0,109,0,0,0.0,0.6054167494619382,0.5987526165957522,0.09006825906012947,0.46589011623073245,0.25397819783337333,1.0169474499199123,8.009174311926605,5.06199909420684,0.2690207484440874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.11870505646236114,0.020331840706192605,0.9509842204901917,0.43945223003729306,0.0,0.15791245791245792,0.014818760479109126
48,108,99.08256880733946,109,0,108,1,0,0.0,0.6083112000271101,0.6017396742570376,0.09495676278999107,0.46667480825543317,0.25403525314264225,1.0079751746166654,8.009174311926605,5.06199909420684,0.27176555844902395,0.42688413356231114,0.00018409021470702823,0.0,0.42688413356231114,0.005250678779865986,0,0,0,1,0,0.0,0.22935779816513763,0.12184317170929816,0.020086317122770404,0.9443500669320859,0.4462797585902134,0.0,0.15791245791245792,0.014853093283526318
49,109,100.0,109,0,108,1,0,0.0,0.6131132187608401,0.6065202832835351,0.10511647065191301,0.4676133746854462,0.24690876869503678,0.9856281961017334,8.009174311926605,5.06199909420684,0.27795091127715765,0.45255111802296044,0.000241445224112935,0.0,0.45255111802296044,-0.010480771121640586,0,0,0,1,0,0.0,0.23853211009174313,0.1293797654574606,0.015298991170449706,0.9114096506515308,0.4591692461770613,0.0,0.1808080808080808,0.014900858489287863
50,109,100.0,109,0,109,0,0,0.0,0.6123586663211172,0.6057142574987201,0.11015445457344065,0.46847179007693246,0.24978148624165075,0.9955866881649649,8.009174311926605,5.06199909420684,0.2798953077834505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.13282618193590745,0.019347876002859126,0.9500267848627821,0.46092645146357814,0.0,0.15791245791245792,0.014918812216760032
51,109,100.0,109,0,108,1,0,0.0,0.6182762080269021,0.6116007804222418,0.11446316189227415,0.46952513307873217,0.251372869161096,1.0067834820295811,8.009174311926605,5.06199909420684,0.27988617723533715,0.4676056275122358,0.00024694525951475673,0.0,0.4676056275122358,0.005672628359329079,0,0,0,1,0,0.0,0.23853211009174313,0.13409982812664842,0.023171717161301075,0.960669261373916,0.46060393608039446,0.0,0.1579124579124579,0.014975060031893953
52,108,99.08256880733946,109,1,105,2,1,0.009174311926605505,0.620738722072954,0.6145555195879747,0.11050417829491736,0.4706260140297762,0.24891220304183198,0.9685669038004324,8.009174311926605,5.06199909420684,0.278902291750853,0.3782010451509115,0.00016228471919983622,0.0,0.3782010451509115,0.008160402569310235,0,2,0,2,0,0.0,0.23853211009174313,0.13123575029192908,0.027746772839135365,0.9563522962235333,0.45639272144080895,0.009174311926605505,0.16228956228956232,0.015015235894009283
53,108,99.08256880733946,109,0,107,2,0,0.0,0.6187973360791831,0.6128578652258636,0.11301497699702161,0.4716212171316941,0.24705127689520384,0.9733769145975927,8.009174311926605,5.06199909420684,0.27931584412863875,0.3417974081671173,0.0002199343631978638,0.0,0.3417974081671173,0.0016619464545673535,0,0,0,2,0,0.0,0.22935779816513763,0.1329544798185476,0.01043914644312715,0.9508537517183673,0.4625570070961694,0.0,0.16228956228956232,0.015030717550042729
54,106,97.24770642201835,109,2,105,2,0,0.01834862385321101,0.6189147724752911,0.6141805481752629,0.11327997848249685,0.47257598177702065,0.2562552550772389,0.9804097789242726,8.009174311926605,5.06199909420684,0.2754069270069244,0.3688016940302915,0.00018893790228160295,0.0,0.3688016940302915,0.00402016709153593,0,2,0,2,0,0.0,0.22018348623853212,0.13104121187204448,0.017155308256740418,0.9415764164257436,0.45002773949181935,0.01834862385321101,0.18047138047138048,0.01505546982087239
55,104,95.41284403669725,109,2,97,8,2,0.01834862385321101,0.6177643270267157,0.6108438833972679,0.1127774448217057,0.4734747722606759,0.2618950876116846,0.9966153193276038,8.009174311926605,5.06199909420684,0.27898549003064765,0.47968229489813535,0.0002184251224086592,0.3333333333333333,0.4138217284426011,0.003656298212231198,0,4,0,8,0,0.0,0.22018348623853212,0.13372778117539377,0.03348937677421804,0.9540244441769749,0.4524494377298764,0.01834862385321101,0.1575757575757576,0.015072465976700235
56,104,95.41284403669725,109,0,109,0,0,0.0,0.6153962330319034,0.6084036135855596,0.11444562814213116,0.4741453919046007,0.26819707089643735,1.006018451480577,8.009174311926605,5.06199909420684,0.2807538726859322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.13659747289562452,0.03848470020221753,0.9255312135928377,0.45664468666211966,0.0,0.2171717171717172,0.015077598886876696
57,105,96.3302752293578,109,0,107,2,0,0.0,0.6106169640911228,0.6039633941392505,0.10849161247785362,0.4746022536937022,0.27074233091024175,1.021539247825664,8.009174311926605,5.06199909420684,0.2746119564278007,0.466240400624617,0.00023320526938410712,0.0,0.466240400624617,0.004913817901864959,0,0,0,2,0,0.0,0.22935779816513763,0.1312905163013249,0.03766134229745064,0.9439875163797998,0.4487407927228035,0.0,0.19427609427609427,0.015065265711985841
58,105,96.3302752293578,109,0,108,1,0,0.0,0.6119175602127077,0.6053008554866758,0.10743716334061768,0.4750901509682111,0.26763237938428597,1.0109942671355585,8.009174311926605,5.06199909420684,0.27723573975491944,0.4343038291526989,0.00024243613467475543,0.0,0.4343038291526989,0.0017130220249575445,0,0,0,1,0,0.0,0.23853211009174313,0.13186590424914263,0.04617898123194194,0.9421541174328562,0.4503156027574091,0.0,0.18047138047138048,0.015084117370401917
