,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.606868902661222,0.606271706090796,0.05406979745732993,0.4850173648726368,0.25655500370663537,0.8242146828080975,1.6666666666666667,8.384947295300663,0.22401994235938139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.08026847976217585,0.011140783244546799,0.9751877512395604,0.3688824292814556,0.0,0.14259796806966615,0.023368569722119464
1,0,0.0,105,0,100,5,0,0.0,0.6045057123043627,0.6036850784915884,0.05363547323829916,0.4848438549839014,0.2589367937145075,0.7812304781578138,1.6666666666666667,8.384947295300663,0.22416045790686834,0.05602366302598165,0.036761757458338845,0.0,0.05602366302598165,-0.00564191001340571,0,0,0,5,0,0.6,0.23809523809523808,0.080075885376815,0.012719992796153812,0.9798554904068192,0.3685101882652102,0.0,0.18069666182873725,0.02334947941397387
2,0,0.0,105,0,100,5,0,0.0,0.6006503642205973,0.5995182880621306,0.055559724485906514,0.4844053872627561,0.2569684940127709,0.7471802338551448,1.6666666666666667,8.384947295300663,0.22950518935632647,0.0535319657864875,0.035564617091707364,0.0,0.0535319657864875,-0.0035429950125570042,0,0,0,5,0,0.6,0.24761904761904763,0.08349511185628083,0.015892651417031212,0.9775239467743229,0.37411438009320924,0.0,0.14259796806966615,0.02331182002989257
3,0,0.0,105,0,100,5,0,0.0,0.5998498577834473,0.5987119631398786,0.056026486048950476,0.4839495968931279,0.2586297571513007,0.7502171656194931,1.6666666666666667,8.384947295300663,0.22982497184576922,0.05405768094554116,0.033023270811996616,0.0,0.05405768094554116,-0.0013731980694531298,0,0,0,5,0,0.6,0.23809523809523808,0.08356073924065374,0.024999700373554857,0.9842783514201681,0.37070395290884456,0.0,0.14259796806966615,0.023288708606571628
4,0,0.0,105,0,101,4,0,0.0,0.6058899185984962,0.6047141242109026,0.057574932554949464,0.4839346467396776,0.25580985503863835,0.7458365089438659,1.6666666666666667,8.384947295300663,0.23107288379410829,0.06725953896213839,0.03285273080175728,0.0,0.06725953896213839,0.0013004826429927965,0,0,0,4,0,0.5,0.2571428571428571,0.0844838657532487,0.03307408189167709,0.974481939694166,0.3703788064933807,0.0,0.14259796806966618,0.02331828212940319
5,105,100.0,105,0,100,5,0,0.0,0.6062468928757982,0.6050429268247921,0.05936636972677765,0.4839430060894189,0.25621480342892783,0.7362888666375645,1.6666666666666667,8.384947295300663,0.23486061718167184,0.11778394834962133,0.03823906391443099,0.0,0.11778394834962133,-0.0029847218711388625,0,0,0,5,0,0.4,0.23809523809523808,0.08676135915389047,0.04040097156007027,0.9618957115789455,0.3764707066913495,0.0,0.10449927431059504,0.023320417464324717
6,104,99.04761904761905,105,1,100,4,0,0.009523809523809525,0.6084866310104159,0.607605255755297,0.06495137704292928,0.48412874970332037,0.2543834714592391,0.7231944079289958,1.6666666666666667,8.384947295300663,0.24176285237963957,0.11589783075919283,0.03537678762112546,0.0,0.11589783075919283,0.0006363211865478447,0,1,0,4,0,0.4,0.2571428571428571,0.09203949986464298,0.037640265358205666,0.9773205141950515,0.38775904412317275,0.009523809523809525,0.10449927431059504,0.02333940340706282
7,104,99.04761904761905,105,0,101,4,0,0.0,0.6111973438870694,0.6103950632783742,0.06906873558255593,0.48447985267850596,0.2486828099777671,0.689126253219957,1.6666666666666667,8.384947295300663,0.24716679279266285,0.09845648938970307,0.032210207340387514,0.0,0.09845648938970307,0.0008197231131936711,0,0,1,3,0,0.5,0.26666666666666666,0.09592870662420178,0.03675931125270645,0.9871996014120193,0.3980029456072952,0.0,0.14259796806966615,0.02336767687115686
8,102,97.14285714285714,105,2,101,2,0,0.01904761904761905,0.6096987859522307,0.6084460267632936,0.07075185763266378,0.4847010446320486,0.24825192932791523,0.7101713822330407,1.6666666666666667,8.384947295300663,0.2502286087454806,0.10069378205122644,0.03316028141960425,0.0,0.10069378205122644,-0.0011167073088105273,0,2,0,2,0,0.5,0.2761904761904762,0.09811105325960838,0.04408179972610342,0.9737782545671694,0.4030599507074135,0.01904761904761905,0.1618287373004354,0.023369457495845663
9,102,97.14285714285714,105,0,101,4,0,0.0,0.6153659064012862,0.6140755198263449,0.07392438994041448,0.4852510444525057,0.24547490448494694,0.6861786379934033,1.6666666666666667,8.384947295300663,0.2511891912949422,0.08601223330919311,0.034822630163780635,0.0,0.08601223330919311,0.0004620982309096189,0,0,0,4,0,0.5,0.2571428571428571,0.09929829189355056,0.04062608732129454,0.9711545742977713,0.4046912766806956,0.0,0.1618287373004354,0.02342085169562573
